procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48499232 498048 11157688    0    0     0    20 2899 133963  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499232 498048 11157688    0    0     0    44 2873 147751  8  2 90  0  0	
 2  0  50932 48499232 498048 11157688    0    0     0     0 2909 149336  8  2 90  0  0	
 2  0  50932 48499232 498048 11157688    0    0     0     0 2309 142201  5  2 92  0  0	
 3  0  50932 48499104 498048 11157688    0    0     0    16 2592 174461  6  2 92  0  0	
 2  0  50932 48499104 498048 11157688    0    0     0    28 2472 169294  6  2 92  0  0	
 3  0  50932 48499104 498048 11157688    0    0     0     0 2416 146994  6  2 92  0  0	
 1  0  50932 48499104 498048 11157688    0    0     0    36 2600 167680  6  2 92  0  0	
 2  0  50932 48499104 498048 11157692    0    0     0     0 2469 167188  6  2 92  0  0	
 3  0  50932 48509180 498048 11157692    0    0     0    52 3324 101240  5  2 93  0  0	
 3  0  50932 48501744 498048 11157696    0    0     0     8 4340 86714  9  2 89  0  0	
 2  0  50932 48501248 498048 11157696    0    0     0     0 3345 121420  9  2 88  0  0	
 2  0  50932 48501604 498048 11157696    0    0     0    56 2529 185599  6  2 91  0  0	
 3  0  50932 48501544 498048 11157696    0    0     0     0 2852 153712  7  2 92  0  0	
 2  0  50932 48501492 498048 11157696    0    0     0    44 2762 162860  7  2 91  0  0	
 3  0  50932 48501504 498048 11157696    0    0     0     0 2605 183869  6  2 92  0  0	
 2  0  50932 48501672 498048 11157696    0    0     0     0 2514 143059  6  2 92  0  0	
 2  0  50932 48501796 498048 11157696    0    0     0    32 2645 154362  7  2 91  0  0	
 4  0  50932 48501796 498048 11157696    0    0     0     0 2643 157876  7  2 91  0  0	
 3  0  50932 48501852 498048 11157696    0    0     0     0 2525 130137  7  2 91  0  0	
 2  0  50932 48501976 498048 11157696    0    0     0     0 2958 157062  8  2 90  0  0	
 2  0  50932 48502100 498048 11157696    0    0     0     0 2627 165962  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48502224 498048 11157696    0    0     0    32 2546 157869  7  2 91  0  0	
 3  0  50932 48502116 498048 11157696    0    0     0     0 2717 150986  7  2 91  0  0	
 3  0  50932 48502232 498048 11157696    0    0     0    20 2847 167724  7  2 91  0  0	
 3  0  50932 48502300 498048 11157696    0    0     0     4 2623 176356  7  2 91  0  0	
 1  0  50932 48499820 498048 11157696    0    0     0     0 2587 162744  6  2 92  0  0	
 2  0  50932 48499920 498048 11157696    0    0     0     0 2661 171169  7  2 91  0  0	
 2  0  50932 48499924 498048 11157696    0    0     0    32 2738 172581  7  2 91  0  0	
 2  0  50932 48500048 498048 11157696    0    0     0    12 2340 157015  6  2 92  0  0	
 3  0  50932 48500048 498048 11157696    0    0     0     4 2558 185442  6  2 91  0  0	
 2  0  50932 48500056 498048 11157696    0    0     0     0 2637 184660  6  2 91  0  0	
 2  0  50932 48500012 498048 11157696    0    0     0     0 2280 166247  5  2 92  0  0	
 3  0  50932 48499764 498048 11157700    0    0     0    32 2610 152295  7  2 91  0  0	
 3  0  50932 48499632 498048 11157700    0    0     0     0 2711 158545  7  2 91  0  0	
 1  0  50932 48499632 498048 11157700    0    0     0    16 2337 140952  6  2 92  0  0	
 4  0  50932 48499632 498048 11157700    0    0     0     0 2723 180373  7  2 91  0  0	
 2  0  50932 48499632 498048 11157700    0    0     0     0 2390 203150  6  2 92  0  0	
 0  0  50932 48499632 498048 11157700    0    0     0    48 2398 183467  6  2 92  0  0	
 3  0  50932 48501252 498048 11157700    0    0     0    88 2789 130982  7  2 91  0  0	
 2  0  50932 48501252 498048 11157700    0    0     0    32 2621 157164  7  2 91  0  0	
 3  0  50932 48501252 498048 11157700    0    0     0     0 2523 188733  6  2 92  0  0	
 2  0  50932 48501376 498048 11157700    0    0     0     0 2196 161940  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501376 498048 11157700    0    0     0    40 2476 183944  6  2 92  0  0	
 1  0  50932 48501252 498048 11157700    0    0     0    64 2511 208080  5  2 92  0  0	
 3  0  50932 48500996 498048 11157700    0    0     0     0 2441 171242  6  2 92  0  0	
 4  0  50932 48500996 498048 11157700    0    0     0     0 2430 189676  6  2 92  0  0	
 2  0  50932 48501000 498048 11157700    0    0     0     0 2393 156685  6  2 92  0  0	
 2  0  50932 48501000 498048 11157700    0    0     0     0 2357 150617  6  2 92  0  0	
 3  0  50932 48501124 498048 11157700    0    0     0    48 2630 177095  7  2 91  0  0	
 1  0  50932 48501124 498048 11157700    0    0     0     0 2693 183586  7  2 91  0  0	
 2  0  50932 48500884 498048 11157704    0    0     0    12 2575 157243  6  2 92  0  0	
 3  0  50932 48501008 498048 11157704    0    0     0     0 2565 181413  7  2 91  0  0	
 3  0  50932 48501008 498048 11157708    0    0     0     0 2597 169303  7  2 91  0  0	
 0  0  50932 48500984 498048 11157708    0    0     0    48 2656 168587  7  2 92  0  0	
 2  0  50932 48500984 498048 11157708    0    0     0     0 2689 147369  7  2 91  0  0	
 2  0  50932 48500984 498048 11157708    0    0     0     0 2768 158786  7  2 91  0  0	
 1  0  50932 48500984 498048 11157708    0    0     0     0 2645 162544  7  2 91  0  0	
 3  0  50932 48501108 498048 11157708    0    0     0     0 2431 142806  6  2 92  0  0	
 3  0  50932 48501132 498048 11157708    0    0     0    40 2712 165698  7  2 91  0  0	
 2  0  50932 48501132 498048 11157708    0    0     0     4 2709 160220  7  2 91  0  0	
 4  0  50932 48500884 498048 11157708    0    0     0     0 2279 172939  5  2 93  0  0	
 2  0  50932 48500760 498048 11157708    0    0     0     0 2435 196526  6  2 92  0  0	
 2  0  50932 48500760 498048 11157708    0    0     0     0 2567 175398  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48500872 498048 11157708    0    0     0    40 2555 165906  6  2 92  0  0	
 4  0  50932 48500872 498048 11157708    0    0     0     4 2917 159274  8  2 90  0  0	
 2  0  50932 48500872 498048 11157708    0    0     0    16 2961 154631  8  2 90  0  0	
 1  0  50932 48500872 498048 11157708    0    0     0     0 2697 150317  7  2 91  0  0	
 2  0  50932 48500880 498048 11157708    0    0     0     0 2394 226320  6  2 92  0  0	
 2  0  50932 48500880 498048 11157708    0    0     0    44 2525 217013  6  2 92  0  0	
 0  0  50932 48500880 498048 11157708    0    0     0    44 2381 223879  6  2 92  0  0	
 2  0  50932 48500640 498048 11157712    0    0     0     0 2734 147348  7  2 91  0  0	
 1  0  50932 48500640 498048 11157712    0    0     0     0 2664 173615  7  2 91  0  0	
 3  0  50932 48500640 498048 11157712    0    0     0     0 2730 165494  7  2 91  0  0	
 1  0  50932 48502124 498048 11157712    0    0     0    44 5227 57975  7  1 92  0  0	
 3  0  50932 48500908 498048 11157712    0    0     0    72 3145 142292  9  2 89  0  0	
 2  0  50932 48501032 498048 11157716    0    0     0     0 3351 156961  9  2 89  0  0	
 0  0  50932 48501512 498048 11157716    0    0     0     0 2311 178320  6  2 92  0  0	
 3  0  50932 48501052 498048 11157716    0    0     0     0 2917 133786  7  2 91  0  0	
 2  0  50932 48501052 498048 11157716    0    0     0    20 2678 178741  6  2 92  0  0	
 2  0  50932 48501208 498048 11157716    0    0     0    44 2577 214035  6  2 92  0  0	
 3  0  50932 48501212 498048 11157716    0    0     0     0 2652 129823  7  2 91  0  0	
 2  0  50932 48501216 498048 11157716    0    0     0     0 2786 128390  8  2 90  0  0	
 3  0  50932 48501216 498048 11157716    0    0     0     0 2822 129949  8  2 90  0  0	
 2  0  50932 48501340 498048 11157716    0    0     0    32 2765 115066  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501340 498048 11157716    0    0     0    28 2497 192804  6  2 91  0  0	
 2  0  50932 48501340 498048 11157716    0    0     0     0 2447 201472  6  2 92  0  0	
 2  0  50932 48501340 498048 11157716    0    0     0     0 2306 162776  6  2 92  0  0	
 2  0  50932 48501340 498048 11157716    0    0     0     0 2817 128655  8  2 90  0  0	
 3  0  50932 48501340 498048 11157716    0    0     0    12 2811 133441  8  2 90  0  0	
 1  0  50932 48498860 498048 11157716    0    0     0     4 2704 153757  6  2 92  0  0	
 2  0  50932 48498868 498048 11157716    0    0     0    44 2308 223355  5  2 92  0  0	
 2  0  50932 48498868 498048 11157716    0    0     0     0 2588 207746  6  2 91  0  0	
 0  0  50932 48498984 498048 11157720    0    0     0     0 2497 161514  7  2 92  0  0	
 2  0  50932 48498976 498048 11157720    0    0     0     0 2447 176602  6  2 92  0  0	
 2  0  50932 48498976 498048 11157720    0    0     0    20 2286 205508  5  2 92  0  0	
 1  0  50932 48498976 498048 11157724    0    0     0    44 2517 163011  7  2 91  0  0	
 3  0  50932 48498976 498048 11157724    0    0     0     0 2582 117551  7  1 91  0  0	
 2  0  50932 48499028 498048 11157724    0    0     0     0 2753 125535  8  2 90  0  0	
 2  0  50932 48500524 498048 11157724    0    0     0    16 2668 152909  7  2 91  0  0	
 2  0  50932 48500896 498048 11157724    0    0     0     4 2241 170349  5  2 93  0  0	
 2  0  50932 48500896 498048 11157724    0    0     0    40 2342 245903  6  2 92  0  0	
 3  0  50932 48500648 498048 11157724    0    0     0     0 2327 223895  5  2 92  0  0	
 2  0  50932 48500276 498048 11157724    0    0     0     0 2473 192550  6  2 92  0  0	
 2  0  50932 48500144 498048 11157724    0    0     0    64 2919 165247  7  2 91  0  0	
 2  0  50932 48500144 498048 11157724    0    0     0     8 2701 170389  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48500144 498048 11157724    0    0     0    52 2522 146794  6  2 92  0  0	
 3  0  50932 48500268 498048 11157724    0    0     0     0 2650 167904  7  2 91  0  0	
 4  0  50932 48500392 498048 11157724    0    0     0     0 2653 176770  7  2 91  0  0	
 0  0  50932 48500392 498048 11157724    0    0     0    48 2637 172975  7  2 91  0  0	
 2  0  50932 48500272 498048 11157724    0    0     0     0 2738 129353  7  2 91  0  0	
 2  0  50932 48500280 498048 11157724    0    0     0    12 2912 144665  8  2 90  0  0	
 1  0  50932 48500280 498048 11157724    0    0     0    36 2961 147987  8  2 90  0  0	
 2  0  50932 48500280 498048 11157724    0    0     0     0 2529 140256  7  2 91  0  0	
 2  0  50932 48500404 498048 11157724    0    0     0    32 2845 159977  7  2 91  0  0	
 3  0  50932 48500396 498048 11157724    0    0     0    28 2686 160009  7  2 91  0  0	
 3  0  50932 48500396 498048 11157724    0    0     0     0 2581 145126  7  2 91  0  0	
 2  0  50932 48500520 498048 11157724    0    0     0    36 2776 160424  7  2 91  0  0	
 3  0  50932 48500520 498048 11157724    0    0     0     0 2685 166303  7  2 91  0  0	
 2  0  50932 48500528 498048 11157728    0    0     0    16 2604 140479  7  2 91  0  0	
 2  0  50932 48500652 498048 11157728    0    0     0     8 2694 161991  7  2 91  0  0	
 3  0  50932 48500652 498048 11157728    0    0     0     0 2590 179832  7  2 91  0  0	
 2  0  50932 48500296 498048 11157728    0    0     0    48 2461 151071  6  2 92  0  0	
 3  0  50932 48500356 498048 11157728    0    0     0     0 2486 196172  6  2 92  0  0	
 3  0  50932 48500100 498048 11157728    0    0     0     0 2605 201244  6  2 92  0  0	
 3  0  50932 48500100 498048 11157728    0    0     0     4 2521 188413  6  2 91  0  0	
 3  0  50932 48499232 498048 11157728    0    0     0     0 2551 174171  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48498984 498048 11157728    0    0     0    36 2720 196469  6  2 91  0  0	
 3  0  50932 48498984 498048 11157728    0    0     0    16 2733 164307  8  2 91  0  0	
 2  0  50932 48499356 498048 11157728    0    0     0    16 2382 164849  6  2 92  0  0	
 2  0  50932 48499356 498048 11157728    0    0     0     4 2632 187685  7  2 91  0  0	
 3  0  50932 48499380 498048 11157728    0    0     0     0 2619 183928  7  2 91  0  0	
 3  0  50932 48499380 498048 11157728    0    0     0     0 2393 169631  6  2 92  0  0	
 2  0  50932 48499380 498048 11157728    0    0     0    36 2585 193997  7  2 91  0  0	
 4  0  50932 48499124 498048 11157728    0    0     0    36 2851 179378  7  2 91  0  0	
 3  0  50932 48499124 498048 11157732    0    0     0     4 2461 156700  6  2 92  0  0	
 2  0  50932 48499000 498048 11157732    0    0     0     0 3022 141143  8  2 90  0  0	
 2  0  50932 48499000 498048 11157732    0    0     0     0 2778 179549  7  2 91  0  0	
 1  0  50932 48514464 498048 11157732    0    0     0    36 3156 142955  6  2 92  0  0	
 3  0  50932 48498448 498048 11157768    0    0     0    44 4759 62845  9  1 90  0  0	
 3  0  50932 48498472 498048 11157736    0    0     0     0 3363 122814 10  2 88  0  0	
 1  0  50932 48498472 498048 11157736    0    0     0     0 2282 233527  6  2 92  0  0	
 3  0  50932 48498864 498048 11157740    0    0     0     0 2584 185953  6  2 92  0  0	
 2  0  50932 48498524 498048 11157740    0    0     0    44 2611 189952  6  2 92  0  0	
 3  0  50932 48498548 498048 11157740    0    0     0    76 2829 171325  7  2 91  0  0	
 3  0  50932 48498560 498048 11157740    0    0     0     0 2353 161481  6  2 92  0  0	
 4  0  50932 48498684 498048 11157740    0    0     0     0 2574 191927  6  2 92  0  0	
 3  0  50932 48498736 498048 11157740    0    0     0     0 2575 185400  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48498820 498048 11157740    0    0     0    24 2666 178905  7  2 91  0  0	
 2  0  50932 48498824 498048 11157740    0    0     0    16 2389 172361  6  2 92  0  0	
 1  0  50932 48498948 498048 11157740    0    0     0    24 2608 183616  7  2 91  0  0	
 1  0  50932 48498948 498048 11157740    0    0     0     0 2679 177610  7  2 91  0  0	
 2  0  50932 48498948 498048 11157740    0    0     0     0 2232 182308  5  2 93  0  0	
 2  0  50932 48498984 498048 11157740    0    0     0     0 2339 221985  6  2 92  0  0	
 3  0  50932 48498984 498048 11157740    0    0     0    24 2660 185940  6  2 91  0  0	
 3  0  50932 48496744 498048 11157740    0    0     0    12 2904 165110  6  2 92  0  0	
 3  0  50932 48496752 498048 11157740    0    0     0     0 2533 189750  6  2 91  0  0	
 4  0  50932 48496756 498048 11157740    0    0     0     0 2476 195180  6  2 92  0  0	
 2  0  50932 48496884 498048 11157740    0    0     0     0 2368 174226  6  2 92  0  0	
 3  0  50932 48496892 498048 11157740    0    0     0    40 2747 166869  7  2 91  0  0	
 3  0  50932 48496892 498048 11157740    0    0     0     4 2713 167680  7  2 91  0  0	
 1  0  50932 48497016 498048 11157740    0    0     0     0 2464 158865  7  2 92  0  0	
 1  0  50932 48496272 498048 11157744    0    0     0     0 2608 144874  7  2 91  0  0	
 3  0  50932 48496272 498048 11157744    0    0     0     0 2726 133574  8  2 90  0  0	
 3  0  50932 48496216 498048 11157744    0    0     0    52 2884 125181  8  2 90  0  0	
 2  0  50932 48496220 498048 11157744    0    0     0     4 2256 178309  5  2 93  0  0	
 3  0  50932 48496096 498048 11157744    0    0     0     0 2527 201117  6  2 92  0  0	
 2  0  50932 48496096 498048 11157744    0    0     0     0 2542 198281  6  2 92  0  0	
 2  0  50932 48495976 498048 11157744    0    0     0     0 2461 167235  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497464 498048 11157744    0    0     0    76 2466 193855  6  2 92  0  0	
 3  0  50932 48497588 498048 11157744    0    0     0     8 2348 216280  6  2 92  0  0	
 3  0  50932 48497596 498048 11157744    0    0     0    12 2465 137038  7  2 92  0  0	
 3  0  50932 48497596 498048 11157744    0    0     0     0 2864 121299  9  2 90  0  0	
 1  0  50932 48497720 498048 11157744    0    0     0     0 2762 125167  8  2 90  0  0	
 2  0  50932 48497712 498048 11157744    0    0     0    56 2690 139231  7  2 92  0  0	
 2  0  50932 48497712 498048 11157744    0    0     0    48 2497 199880  6  2 92  0  0	
 2  0  50932 48497836 498048 11157744    0    0     0     0 2323 216697  5  2 92  0  0	
