procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54156476 478804 6585008    0    0     0     0 2490 253696  6  1 93  0  0	
 3  0  50980 54156352 478804 6585008    0    0     0    84 2540 251874  5  2 93  0  0	
 2  0  50980 54156352 478804 6585008    0    0     0    52 2532 245790  6  1 93  0  0	
 3  0  50980 54156476 478804 6585008    0    0     0     0 2492 255214  5  2 93  0  0	
 2  0  50980 54156476 478804 6585012    0    0     0    76 2435 265634  5  2 93  0  0	
 2  0  50980 54156492 478804 6585012    0    0     0     4 2221 264863  5  2 93  0  0	
 2  0  50980 54156496 478804 6585020    0    0     0    40 2478 259032  5  2 93  0  0	
 3  0  50980 54156496 478804 6585020    0    0     0     4 2524 264091  5  2 93  0  0	
 2  0  50980 54156496 478804 6585020    0    0     0    28 2516 266791  5  2 93  0  0	
 2  0  50980 54156612 478804 6585020    0    0     0    52 2489 259771  5  2 93  0  0	
 1  0  50980 54156604 478804 6585020    0    0     0     0 2472 261658  5  2 93  0  0	
 2  0  50980 54156232 478804 6585020    0    0     0     0 2226 247134  5  1 93  0  0	
 1  0  50980 54156232 478804 6585020    0    0     0    16 2421 251069  5  1 93  0  0	
 3  0  50980 54157600 478804 6585020    0    0     0    24 2435 254941  5  2 93  0  0	
 2  0  50980 54157600 478804 6585020    0    0     0    32 2290 256817  5  2 93  0  0	
 2  0  50980 54157724 478804 6585020    0    0     0     0 2365 257181  5  2 93  0  0	
 2  0  50980 54155740 478804 6585024    0    0     0     0 2540 250261  5  2 93  0  0	
 2  0  50980 54155632 478804 6585024    0    0     0     0 2176 256030  5  2 93  0  0	
 2  0  50980 54156128 478804 6585024    0    0     0     0 2322 255584  5  1 93  0  0	
 2  0  50980 54151284 478804 6585024    0    0     0    92 2992 260391  6  2 92  0  0	
 1  0  50980 54151284 478804 6585024    0    0     0     0 2348 248349  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54151400 478804 6585024    0    0     0     0 2187 245031  5  2 93  0  0	
 2  0  50980 54151516 478804 6585024    0    0     0     0 2133 250230  6  1 93  0  0	
 2  0  50980 54152156 478804 6585032    0    0     0     0 2231 244949  5  1 93  0  0	
 2  0  50980 54152156 478804 6585036    0    0     0    60 2266 232231  5  2 93  0  0	
 1  0  50980 54152276 478804 6585036    0    0     0     0 2498 231498  6  2 93  0  0	
 2  0  50980 54152276 478804 6585040    0    0     0    32 2344 243964  5  2 93  0  0	
 2  0  50980 54152276 478804 6585040    0    0     0     0 2337 243344  5  2 93  0  0	
 2  0  50980 54166260 478804 6585040    0    0     0     0 3213 196410  5  2 93  0  0	
 2  0  50980 54158088 478804 6585036    0    0     0    44 3950 83452  7  1 92  0  0	
 2  0  50980 54158004 478804 6585040    0    0     0    28 2509 239880  6  1 93  0  0	
 2  0  50980 54157772 478804 6585040    0    0     0    48 2541 234825  5  2 93  0  0	
 2  0  50980 54158200 478804 6585040    0    0     0     8 2650 239869  6  2 93  0  0	
 2  0  50980 54158268 478804 6585040    0    0     0   760 2786 237045  6  1 93  0  0	
 2  0  50980 54158612 478804 6585040    0    0     0   100 2551 212045  6  1 93  0  0	
 1  0  50980 54158344 478804 6585040    0    0     0    36 2593 236268  6  1 93  0  0	
 2  0  50980 54158468 478804 6585048    0    0     0    48 2509 258198  5  2 93  0  0	
 2  0  50980 54158600 478804 6585048    0    0     0    24 2484 256388  5  2 93  0  0	
 2  0  50980 54158476 478804 6585048    0    0     0     0 2507 263655  5  2 93  0  0	
 2  0  50980 54158480 478804 6585048    0    0     0    44 2746 266632  5  2 93  0  0	
 2  0  50980 54158792 478804 6585048    0    0     0     0 2477 269136  5  2 93  0  0	
 2  0  50980 54158668 478804 6585048    0    0     0    36 2420 265395  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54158420 478804 6585048    0    0     0    20 2264 264677  5  2 93  0  0	
 2  0  50980 54158544 478804 6585048    0    0     0     0 2293 266882  5  2 93  0  0	
 2  0  50980 54158576 478804 6585048    0    0     0    40 2507 258846  5  1 93  0  0	
 2  0  50980 54158592 478804 6585048    0    0     0     0 2381 259455  5  2 93  0  0	
 2  0  50980 54158840 478804 6585056    0    0     0    40 2290 254897  5  1 93  0  0	
 2  0  50980 54158840 478804 6585060    0    0     0     0 2210 262948  5  1 93  0  0	
 2  0  50980 54158840 478804 6585060    0    0     0     0 2284 259392  5  2 93  0  0	
 2  0  50980 54158908 478804 6585060    0    0     0    36 2522 264296  5  2 93  0  0	
 2  0  50980 54154116 478804 6585060    0    0     0     0 2727 245442  6  1 93  0  0	
 1  0  50980 54154116 478804 6585060    0    0     0    32 2285 248077  6  1 93  0  0	
 1  0  50980 54153992 478804 6585060    0    0     0     0 2416 247983  5  2 93  0  0	
 1  0  50980 54153992 478804 6585060    0    0     0     0 2367 244707  6  2 93  0  0	
 2  0  50980 54153992 478804 6585060    0    0     0    92 2169 252794  5  2 93  0  0	
 1  0  50980 54153868 478804 6585060    0    0     0    12 2258 257971  5  2 93  0  0	
 2  0  50980 54151528 478804 6585068    0    0     0    32 2674 249815  6  1 93  0  0	
 2  0  50980 54151404 478804 6585068    0    0     0    24 2488 237630  6  1 93  0  0	
 2  0  50980 54154752 478804 6585068    0    0     0     0 2397 252370  5  2 93  0  0	
 1  0  50980 54155052 478804 6585068    0    0     0    36 2593 241546  6  2 93  0  0	
 2  0  50980 54154912 478804 6585068    0    0     0     0 2217 241456  5  2 93  0  0	
 2  0  50980 54154912 478804 6585068    0    0     0    88 2354 226973  6  1 93  0  0	
 2  0  50980 54150448 478804 6585068    0    0     0    28 2778 229025  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54150820 478804 6585068    0    0     0     0 2399 250746  5  2 93  0  0	
 2  0  50980 54150840 478804 6585068    0    0     0    76 2296 258698  5  1 93  0  0	
 3  0  50980 54148980 478804 6585068    0    0     0     4 2678 246770  6  1 93  0  0	
 1  0  50980 54148980 478804 6585076    0    0     0    32 2455 259724  5  2 93  0  0	
 2  0  50980 54148980 478804 6585080    0    0     0     4 2440 257221  5  2 93  0  0	
 2  0  50980 54148980 478804 6585080    0    0     0    40 2504 249898  5  1 93  0  0	
 3  0  50980 54148840 478804 6585080    0    0     0    44 2629 255249  5  2 93  0  0	
 2  0  50980 54148716 478804 6585080    0    0     0     0 2129 251478  5  2 93  0  0	
 1  0  50980 54148716 478804 6585080    0    0     0    32 2170 253245  6  1 93  0  0	
 2  0  50980 54148840 478804 6585080    0    0     0    20 2116 252208  5  2 93  0  0	
 1  0  50980 54149088 478804 6585080    0    0     0    20 2226 255596  5  2 93  0  0	
 1  0  50980 54149088 478804 6585080    0    0     0    40 2371 253431  6  1 93  0  0	
 2  0  50980 54148972 478804 6585080    0    0     0     0 2385 247365  5  1 93  0  0	
 1  0  50980 54148848 478804 6585088    0    0     0     0 2418 248488  5  2 93  0  0	
 3  0  50980 54148864 478804 6585088    0    0     0    12 2255 249529  5  2 93  0  0	
 2  0  50980 54149180 478804 6585088    0    0     0     0 2112 278273  5  2 93  0  0	
 2  0  50980 54149172 478804 6585088    0    0     0    60 2370 269793  5  2 93  0  0	
 2  0  50980 54149164 478804 6585088    0    0     0     0 2330 260871  5  2 93  0  0	
 2  0  50980 54149412 478804 6585088    0    0     0     0 2228 254040  5  1 93  0  0	
 2  0  50980 54149536 478804 6585088    0    0     0     0 2252 259073  5  2 93  0  0	
 2  0  50980 54149680 478804 6585088    0    0     0    12 2312 259411  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54149804 478804 6585088    0    0     0    60 2259 255744  5  2 93  0  0	
 2  0  50980 54149804 478804 6585088    0    0     0     0 2351 256696  5  2 93  0  0	
 1  0  50980 54149804 478804 6585096    0    0     0    32 2381 256145  5  1 93  0  0	
 2  0  50980 54149804 478804 6585096    0    0     0     0 2400 249927  6  1 93  0  0	
 2  0  50980 54150080 478804 6585096    0    0     0     0 2401 258253  5  2 93  0  0	
 2  0  50980 54150072 478804 6585096    0    0     0    60 2560 253269  5  2 93  0  0	
 2  0  50980 54155672 478804 6585100    0    0     0    24 4390 51079  7  1 92  0  0	
 2  0  50980 54155000 478804 6585104    0    0     0    48 2430 198344  6  1 93  0  0	
 2  0  50980 54155256 478804 6585104    0    0     0     0 2308 224663  6  1 93  0  0	
 2  0  50980 54155552 478804 6585104    0    0     0   760 2669 227579  6  2 92  0  0	
 1  0  50980 54154932 478804 6585104    0    0     0   104 2249 228706  6  2 93  0  0	
 2  0  50980 54155380 478804 6585104    0    0     0    36 2395 234605  6  1 93  0  0	
 1  0  50980 54154636 478804 6585112    0    0     0    44 2608 240298  6  2 93  0  0	
 2  0  50980 54154684 478804 6585112    0    0     0    24 2346 261443  5  2 93  0  0	
 2  0  50980 54154696 478804 6585112    0    0     0     0 2329 250413  5  2 93  0  0	
 2  0  50980 54154440 478804 6585112    0    0     0    52 2586 237874  6  2 93  0  0	
 1  0  50980 54154440 478804 6585112    0    0     0    40 2415 244361  5  2 93  0  0	
 2  0  50980 54154644 478804 6585112    0    0     0     0 2306 249676  5  2 93  0  0	
 2  0  50980 54154276 478804 6585112    0    0     0     0 2338 231620  6  1 93  0  0	
 1  0  50980 54154168 478804 6585112    0    0     0     0 2312 231813  6  2 93  0  0	
 2  0  50980 54154292 478804 6585112    0    0     0    44 2348 226347  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54154448 478804 6585112    0    0     0    24 2511 240318  5  2 93  0  0	
 2  0  50980 54154452 478804 6585116    0    0     0    20 2306 240912  5  2 93  0  0	
 2  0  50980 54154576 478804 6585116    0    0     0    28 2276 247648  5  2 93  0  0	
 2  0  50980 54154576 478804 6585116    0    0     0     0 2381 240797  6  1 93  0  0	
 2  0  50980 54154816 478804 6585116    0    0     0    48 2777 209517  6  1 93  0  0	
 2  0  50980 54154752 478804 6585116    0    0     0     0 2530 211742  6  1 93  0  0	
 1  0  50980 54154876 478804 6585120    0    0     0    40 2491 217694  6  1 93  0  0	
 1  0  50980 54154876 478804 6585120    0    0     0    12 2388 231465  6  2 93  0  0	
 2  0  50980 54154880 478804 6585120    0    0     0     0 2432 234389  6  2 93  0  0	
 1  0  50980 54152700 478804 6585120    0    0     0    44 2614 234614  6  2 93  0  0	
 3  0  50980 54154700 478804 6585124    0    0     0     0 2498 255640  5  2 93  0  0	
 2  0  50980 54154948 478804 6585124    0    0     0    56 2495 263576  5  2 93  0  0	
 2  0  50980 54153212 478804 6585128    0    0     0     0 2696 248192  5  2 93  0  0	
 1  0  50980 54153212 478804 6585128    0    0     0     0 2147 251859  5  2 93  0  0	
 2  0  50980 54153080 478804 6585128    0    0     0    36 2436 247105  5  2 93  0  0	
 1  0  50980 54152824 478804 6585128    0    0     0     0 2816 237546  5  2 93  0  0	
 2  0  50980 54152512 478804 6585128    0    0     0    72 2312 220039  6  1 93  0  0	
 2  0  50980 54152512 478804 6585128    0    0     0    28 2268 238707  6  1 93  0  0	
 1  0  50980 54152512 478804 6585128    0    0     0     0 2246 234370  6  1 93  0  0	
 2  0  50980 54152512 478804 6585128    0    0     0   124 2254 227498  6  1 93  0  0	
 1  0  50980 54152528 478804 6585128    0    0     0     4 2220 250793  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54152776 478804 6585136    0    0     0    36 2193 228510  5  2 93  0  0	
 2  0  50980 54152776 478804 6585136    0    0     0    44 2237 228677  5  2 93  0  0	
 1  0  50980 54152776 478804 6585136    0    0     0     0 2239 246370  5  2 93  0  0	
 1  0  50980 54152636 478804 6585136    0    0     0    52 2699 230075  5  2 93  0  0	
 2  0  50980 54153380 478804 6585136    0    0     0     0 2355 235340  5  2 93  0  0	
 2  0  50980 54153628 478804 6585136    0    0     0    16 2414 245597  5  2 93  0  0	
 2  0  50980 54153628 478804 6585136    0    0     0    40 2403 251084  5  2 93  0  0	
 2  0  50980 54153504 478804 6585136    0    0     0     0 2415 256092  5  2 93  0  0	
 2  0  50980 54153628 478804 6585140    0    0     0    32 2499 237204  5  1 93  0  0	
 2  0  50980 54151652 478804 6585140    0    0     0     0 2919 241493  6  2 92  0  0	
 2  0  50980 54151528 478804 6585148    0    0     0     0 2492 229330  5  1 93  0  0	
 2  0  50980 54151792 478804 6585148    0    0     0     4 2504 237703  5  2 93  0  0	
 3  0  50980 54148940 478804 6585148    0    0     0    24 2759 238711  6  2 93  0  0	
 2  0  50980 54148684 478804 6585148    0    0     0    44 2872 245704  6  2 93  0  0	
 2  0  50980 54148552 478804 6585148    0    0     0     0 2545 235982  6  1 93  0  0	
 1  0  50980 54147260 478804 6585148    0    0     0    32 2968 234413  6  2 93  0  0	
 1  0  50980 54147260 478804 6585148    0    0     0    20 2405 227389  5  2 93  0  0	
 2  0  50980 54147136 478804 6585148    0    0     0    24 2409 210301  6  1 93  0  0	
 2  0  50980 54147136 478804 6585148    0    0     0    36 2379 214472  6  1 93  0  0	
 3  0  50980 54148888 478804 6585148    0    0     0     0 2514 229783  6  1 93  0  0	
 2  0  50980 54149012 478804 6585156    0    0     0    44 2535 217163  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54149012 478804 6585156    0    0     0     0 2179 220394  5  2 93  0  0	
 1  0  50980 54149012 478804 6585156    0    0     0     0 2230 233776  5  2 93  0  0	
 1  0  50980 54149252 478804 6585156    0    0     0    60 2472 221689  6  1 93  0  0	
 2  0  50980 54149244 478804 6585156    0    0     0     0 2155 239226  5  2 93  0  0	
 2  0  50980 54158540 478804 6585188    0    0     0    48 4332 91635  6  1 93  0  0	
 1  0  50980 54157924 478804 6585192    0    0     0     4 2611 199571  6  1 93  0  0	
 2  0  50980 54157816 478804 6585160    0    0     0   760 2525 237289  5  2 93  0  0	
 2  0  50980 54157964 478804 6585160    0    0     0   140 2373 229899  6  1 93  0  0	
 2  0  50980 54157532 478804 6585160    0    0     0     0 2387 238124  5  2 93  0  0	
 2  0  50980 54157656 478804 6585168    0    0     0    32 2257 248487  5  2 93  0  0	
 2  0  50980 54157676 478804 6585168    0    0     0     4 2291 257873  5  2 93  0  0	
 2  0  50980 54157432 478804 6585168    0    0     0     0 2277 255217  5  2 93  0  0	
 2  0  50980 54157488 478804 6585168    0    0     0   100 2426 259425  5  2 93  0  0	
 2  0  50980 54157636 478804 6585168    0    0     0    36 2355 249583  5  2 93  0  0	
 2  0  50980 54157732 478804 6585168    0    0     0     0 2359 253944  5  2 93  0  0	
 2  0  50980 54157744 478804 6585168    0    0     0    16 2352 259584  5  2 93  0  0	
 2  0  50980 54157876 478804 6585168    0    0     0     0 2377 244186  5  2 93  0  0	
 2  0  50980 54157908 478804 6585168    0    0     0    32 2381 252259  5  2 93  0  0	
 3  0  50980 54157784 478804 6585168    0    0     0    40 2214 256098  5  2 93  0  0	
 2  0  50980 54158032 478804 6585176    0    0     0    32 2409 258707  5  2 93  0  0	
 3  0  50980 54158156 478804 6585176    0    0     0     0 2230 270336  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54158156 478804 6585176    0    0     0     0 2151 266408  5  2 93  0  0	
 2  0  50980 54158396 478804 6585176    0    0     0    44 2547 263797  5  2 93  0  0	
 1  0  50980 54158396 478804 6585176    0    0     0     0 2156 267150  5  2 93  0  0	
 2  0  50980 54158396 478804 6585176    0    0     0    28 2247 255179  5  2 93  0  0	
 2  0  50980 54158892 478804 6585176    0    0     0     0 2285 249836  5  2 93  0  0	
 3  0  50980 54158892 478804 6585176    0    0     0     0 2391 255834  5  2 93  0  0	
 2  0  50980 54158896 478804 6585176    0    0     0    36 2419 256782  5  2 93  0  0	
 1  0  50980 54158920 478804 6585176    0    0     0     0 2192 258385  5  2 93  0  0	
 2  0  50980 54158872 478804 6585184    0    0     0    80 2366 257997  5  2 93  0  0	
 2  0  50980 54158872 478804 6585184    0    0     0    28 2288 250386  5  2 93  0  0	
 2  0  50980 54159112 478804 6585188    0    0     0     0 2179 259086  5  2 93  0  0	
 2  0  50980 54159096 478804 6585188    0    0     0    44 2376 257097  5  2 93  0  0	
 1  0  50980 54159096 478804 6585188    0    0     0     0 2293 256465  5  2 93  0  0	
 2  0  50980 54159104 478804 6585188    0    0     0    76 2332 254915  5  2 93  0  0	
 2  0  50980 54159104 478804 6585188    0    0     0    28 2112 260198  5  2 93  0  0	
