procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52713616 499784 11437300    0    0     0     0 2897 103813  9  1 89  0  0	
 3  0  50888 52713556 499784 11437300    0    0     0     0 2748 95793  9  1 90  0  0	
 3  0  50888 52713556 499784 11437300    0    0     0     0 2948 110665 10  2 89  0  0	
 3  0  50888 52713556 499784 11437300    0    0     0    32 2934 110754  9  2 89  0  0	
 0  0  50888 52713556 499784 11437300    0    0     0     0 2758 103681  9  1 90  0  0	
 3  0  50888 52713596 499784 11437300    0    0     0    16 2960 107028  9  2 89  0  0	
 3  0  50888 52713596 499784 11437300    0    0     0     0 3128 106128 10  2 89  0  0	
 2  0  50888 52713596 499784 11437300    0    0     0     0 3051 102610 10  1 89  0  0	
 3  0  50888 52713472 499784 11437300    0    0     0    32 2838 91038  9  2 90  0  0	
 3  0  50888 52713472 499784 11437300    0    0     0     8 3053 94240 10  1 89  0  0	
 3  0  50888 52713472 499784 11437300    0    0     0     4 3040 97162 10  1 89  0  0	
 3  0  50888 52713224 499784 11437300    0    0     0     0 2907 83877  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52713224 499784 11437300    0    0     0     0 3008 93459 10  1 89  0  0	
 3  0  50888 52713224 499784 11437300    0    0     0     0 2951 90718 10  1 89  0  0	
 2  0  50888 52713248 499784 11437300    0    0     0    64 2722 73650  8  1 90  0  0	
 3  0  50888 52713248 499784 11437300    0    0     0     4 2856 107854  9  1 89  0  0	
 3  0  50888 52713248 499784 11437300    0    0     0     0 2804 120395  9  2 90  0  0	
 2  0  50888 52713124 499784 11437300    0    0     0     0 2665 99427  9  1 90  0  0	
 3  0  50888 52713124 499784 11437300    0    0     0     0 2867 103361 10  1 89  0  0	
 3  0  50888 52713160 499784 11437300    0    0     0    64 2898 93130  9  1 89  0  0	
 0  0  50888 52713036 499784 11437300    0    0     0    44 2711 96056  9  1 90  0  0	
 3  0  50888 52713236 499784 11437300    0    0     0     0 5210 34212  8  1 90  0  0	
 2  0  50888 52712680 499784 11437308    0    0     0     0 3306 60193 11  1 88  0  0	
 3  0  50888 52712680 499784 11437308    0    0     0     0 3256 60319 11  1 88  0  0	
 3  0  50888 52712924 499784 11437308    0    0     0   108 3237 58691 10  1 89  0  0	
 2  0  50888 52712772 499784 11437308    0    0     0     0 3459 57987 11  1 88  0  0	
 3  0  50888 52712772 499784 11437308    0    0     0     0 3299 63144 11  1 88  0  0	
 0  0  50888 52713024 499784 11437308    0    0     0     0 3062 63270 10  1 89  0  0	
 3  0  50888 52713016 499784 11437308    0    0     0     0 3319 66709 11  1 88  0  0	
 4  0  50888 52713016 499784 11437308    0    0     0    40 3261 67434 11  1 88  0  0	
 4  0  50888 52713344 499784 11437308    0    0     0     0 3232 74018 11  1 88  0  0	
 3  0  50888 52713344 499784 11437312    0    0     0     0 2865 63564 10  1 89  0  0	
 3  0  50888 52713344 499784 11437312    0    0     0     0 3152 71397 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52713592 499784 11437312    0    0     0     0 3084 68993 10  1 88  0  0	
 4  0  50888 52713476 499784 11437312    0    0     0     0 2862 58805 10  1 89  0  0	
 4  0  50888 52713476 499784 11437312    0    0     0    28 3298 68092 11  1 88  0  0	
 1  0  50888 52713632 499784 11437312    0    0     0     0 3283 71438 11  1 88  0  0	
 3  0  50888 52711028 499784 11437312    0    0     0     0 3312 62220 10  1 89  0  0	
 4  0  50888 52711028 499784 11437312    0    0     0     0 3236 62903 11  1 88  0  0	
 3  0  50888 52711044 499784 11437312    0    0     0    20 3270 67413 11  1 88  0  0	
 3  0  50888 52711044 499784 11437316    0    0     0    28 2957 61703 10  1 89  0  0	
 3  0  50888 52711044 499784 11437316    0    0     0     0 3279 74884 11  1 88  0  0	
 3  0  50888 52711044 499784 11437316    0    0     0     0 3199 75599 11  1 88  0  0	
 0  0  50888 52711044 499784 11437316    0    0     0     0 3030 66627 10  1 89  0  0	
 4  0  50888 52711044 499784 11437316    0    0     0    12 3069 68910 10  1 88  0  0	
 4  0  50888 52711044 499784 11437316    0    0     0    40 3172 76205 11  1 88  0  0	
 3  0  50888 52711044 499784 11437316    0    0     0     0 3176 80405 10  1 88  0  0	
 4  0  50888 52710920 499784 11437316    0    0     0     0 2882 63192 10  1 89  0  0	
 3  0  50888 52710920 499784 11437316    0    0     0     0 3249 68834 11  1 88  0  0	
 2  0  50888 52710920 499784 11437316    0    0     0     0 3280 59026 11  1 88  0  0	
 3  0  50888 52710796 499784 11437316    0    0     0    40 2910 59293 10  1 89  0  0	
 5  0  50888 52710796 499784 11437316    0    0     0    12 3278 68392 11  1 88  0  0	
 5  0  50888 52710796 499784 11437316    0    0     0     0 3252 66771 11  1 88  0  0	
 4  0  50888 52710796 499784 11437316    0    0     0     4 2988 61689 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52710796 499784 11437316    0    0     0    76 3309 68087 11  1 88  0  0	
 3  0  50888 52710796 499784 11437316    0    0     0    64 3271 67801 11  1 88  0  0	
 3  0  50888 52712532 499784 11437316    0    0     0     0 3078 68894 10  1 89  0  0	
 3  0  50888 52712532 499784 11437316    0    0     0     0 3007 114044 10  1 89  0  0	
 3  0  50888 52712532 499784 11437316    0    0     0     0 2951 105801  9  1 89  0  0	
 0  0  50888 52712532 499784 11437316    0    0     0    48 2808 100965  9  1 89  0  0	
 3  0  50888 52712408 499784 11437316    0    0     0     0 2871 103094  9  1 89  0  0	
 3  0  50888 52712408 499784 11437316    0    0     0    36 2971 100615 10  1 89  0  0	
 3  0  50888 52712408 499784 11437316    0    0     0     0 3065 105863 10  2 89  0  0	
 3  0  50888 52712284 499784 11437316    0    0     0     0 2733 92558  9  1 90  0  0	
 3  0  50888 52712284 499784 11437316    0    0     0     0 2940 103867 10  1 89  0  0	
 3  0  50888 52712284 499784 11437320    0    0     0    12 3052 113227 10  2 89  0  0	
 3  0  50888 52712160 499784 11437324    0    0     0    32 2793 97620  9  1 90  0  0	
 3  0  50888 52712160 499784 11437324    0    0     0     0 2834 104070  9  1 89  0  0	
 2  0  50888 52712160 499784 11437324    0    0     0     0 2816 111361  9  1 89  0  0	
 3  0  50888 52711912 499784 11437324    0    0     0     0 2877 105031  9  1 90  0  0	
 2  0  50888 52711788 499784 11437324    0    0     0     4 3174 116753 10  2 89  0  0	
 2  0  50888 52711788 499784 11437324    0    0     0    20 3033 116808  9  2 89  0  0	
 5  0  50888 52711788 499784 11437324    0    0     0     0 2840 103834  9  2 90  0  0	
 3  0  50888 52711788 499784 11437324    0    0     0     0 2920 101663  9  1 89  0  0	
 2  0  50888 52711788 499784 11437324    0    0     0    12 2718 82992  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52711664 499784 11437324    0    0     0     4 2669 96706  9  1 90  0  0	
 3  0  50888 52711168 499784 11437324    0    0     0    40 3086 103651  9  2 89  0  0	
 2  0  50888 52711168 499784 11437324    0    0     0    12 3071 106544 10  2 89  0  0	
 2  0  50888 52711168 499784 11437324    0    0     0     0 3024 114770 10  2 89  0  0	
 2  0  50888 52710796 499784 11437324    0    0     0     0 2726 95803  9  1 90  0  0	
 2  0  50888 52710796 499784 11437324    0    0     0    16 2919 95428 10  1 89  0  0	
 3  0  50888 52710796 499784 11437324    0    0     0     0 3117 95103 10  1 88  0  0	
 2  0  50888 52710796 499784 11437324    0    0     0    44 2701 91943  9  1 90  0  0	
 2  0  50888 52710796 499784 11437324    0    0     0     0 3018 103412 10  1 89  0  0	
 3  0  50888 52710796 499784 11437328    0    0     0    44 3079 100370 10  1 89  0  0	
 3  0  50888 52721916 499784 11437328    0    0     0     4 3648 60345  7  1 91  0  0	
 4  0  50888 52714172 499784 11437328    0    0     0     0 4225 75395 10  1 89  0  0	
 3  0  50888 52714040 499784 11437328    0    0     0    56 3241 95516 10  1 89  0  0	
 3  0  50888 52714480 499784 11437328    0    0     0     0 3008 107452  9  2 89  0  0	
 3  0  50888 52714624 499784 11437328    0    0     0    44 3160 92397  9  1 89  0  0	
 3  0  50888 52714736 499784 11437328    0    0     0    28 2892 111891  9  1 89  0  0	
 2  0  50888 52714768 499784 11437328    0    0     0     0 3038 101822 10  1 89  0  0	
 2  0  50888 52714480 499784 11437328    0    0     0    32 2952 86612  9  1 90  0  0	
 4  0  50888 52714504 499784 11437328    0    0     0     0 3091 108472 10  2 89  0  0	
 2  0  50888 52714628 499784 11437328    0    0     0    32 3019 107949 10  2 89  0  0	
 3  0  50888 52714652 499784 11437328    0    0     0     0 2662 92966  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52714652 499784 11437328    0    0     0    12 2974 108191 10  2 89  0  0	
 2  0  50888 52714776 499784 11437328    0    0     0    32 2988 103537 10  2 89  0  0	
 0  0  50888 52714776 499784 11437328    0    0     0     0 2846 94706  9  1 89  0  0	
 2  0  50888 52714776 499784 11437328    0    0     0     0 2950 95657  9  2 89  0  0	
 2  0  50888 52714900 499784 11437328    0    0     0     0 2968 103660 10  2 89  0  0	
 4  0  50888 52714900 499784 11437328    0    0     0     0 2951 110693 10  1 89  0  0	
 3  0  50888 52712048 499784 11437328    0    0     0     0 2985 79202  9  1 90  0  0	
 2  0  50888 52712120 499784 11437328    0    0     0    32 3092 99338 10  2 89  0  0	
 3  0  50888 52712120 499784 11437328    0    0     0    20 3075 101701 10  1 89  0  0	
 3  0  50888 52712120 499784 11437328    0    0     0     4 2725 91229  9  1 90  0  0	
 2  0  50888 52712120 499784 11437328    0    0     0     0 2932 98905 10  1 89  0  0	
 3  0  50888 52712120 499784 11437328    0    0     0     0 3034 98775 10  1 89  0  0	
 3  0  50888 52712120 499784 11437332    0    0     0    48 2771 91304  9  1 90  0  0	
 3  0  50888 52712120 499784 11437336    0    0     0    12 3074 97681 10  1 89  0  0	
 3  0  50888 52712120 499784 11437336    0    0     0     8 3072 96401 10  1 89  0  0	
 3  0  50888 52711996 499784 11437336    0    0     0     0 2761 90017  9  1 90  0  0	
 3  0  50888 52711996 499784 11437336    0    0     0     0 3109 89553 10  1 89  0  0	
 3  0  50888 52711996 499784 11437336    0    0     0    48 3107 92703 10  1 89  0  0	
 0  0  50888 52711632 499784 11437336    0    0     0    68 3159 88526  9  1 89  0  0	
 2  0  50888 52713228 499784 11437344    0    0     0     4 2855 99212  9  1 90  0  0	
 2  0  50888 52713228 499784 11437344    0    0     0     0 2945 98463 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52713260 499784 11437344    0    0     0     0 2982 93054 10  2 89  0  0	
 3  0  50888 52713260 499784 11437344    0    0     0     0 2627 74463  9  1 90  0  0	
 2  0  50888 52713260 499784 11437344    0    0     0   128 2944 93318  9  1 89  0  0	
 4  0  50888 52713260 499784 11437344    0    0     0     4 2830 88040  9  1 89  0  0	
 3  0  50888 52713268 499784 11437344    0    0     0     0 2617 93149  8  1 90  0  0	
 3  0  50888 52713268 499784 11437344    0    0     0     0 2840 107837  9  1 89  0  0	
 3  0  50888 52713268 499784 11437344    0    0     0     0 2958 113084  9  1 89  0  0	
 2  0  50888 52713268 499784 11437344    0    0     0    56 2766 98980  9  1 90  0  0	
 3  0  50888 52713268 499784 11437344    0    0     0    24 2875 104386 10  1 89  0  0	
 3  0  50888 52713268 499784 11437344    0    0     0     0 2837 103976  9  1 89  0  0	
 3  0  50888 52713268 499784 11437348    0    0     0     0 2710 94162  9  2 90  0  0	
 3  0  50888 52713268 499784 11437348    0    0     0     0 2987 108338 10  2 89  0  0	
 1  0  50888 52713268 499784 11437348    0    0     0    56 2875 103646  9  1 89  0  0	
 0  0  50888 52713268 499784 11437348    0    0     0     0 2883 90081  9  1 89  0  0	
 3  0  50888 52713268 499784 11437348    0    0     0     0 2775 98593  9  1 90  0  0	
 5  0  50888 52713268 499784 11437348    0    0     0     0 2964 104587  9  2 89  0  0	
 3  0  50888 52713268 499784 11437348    0    0     0     0 2737 88056  9  1 90  0  0	
 3  0  50888 52713268 499784 11437348    0    0     0    32 2666 83579  9  1 90  0  0	
 3  0  50888 52713268 499784 11437348    0    0     0     4 2916 95223  9  2 89  0  0	
 2  0  50888 52713268 499784 11437348    0    0     0    12 2917 88251 10  1 89  0  0	
 2  0  50888 52713268 499784 11437348    0    0     0     0 2626 86149  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52713268 499784 11437348    0    0     0     0 2957 100707 10  1 89  0  0	
 3  0  50888 52713268 499784 11437348    0    0     0    16 2969 102933  9  2 89  0  0	
 3  0  50888 52712772 499784 11437352    0    0     0    64 2777 102217  8  1 90  0  0	
 3  0  50888 52712772 499784 11437352    0    0     0     0 3029 107077 10  2 89  0  0	
 2  0  50888 52712772 499784 11437352    0    0     0     0 2926 94098 10  1 89  0  0	
 3  0  50888 52712792 499784 11437352    0    0     0     0 2763 91915  9  1 90  0  0	
 3  0  50888 52712792 499784 11437352    0    0     0    28 3030 98541 10  2 89  0  0	
 2  0  50888 52712792 499784 11437352    0    0     0    36 2884 100850  9  1 89  0  0	
 0  0  50888 52712792 499784 11437352    0    0     0     0 2779 116005  9  1 89  0  0	
 3  0  50888 52712792 499784 11437352    0    0     0     0 2655 93733  9  1 90  0  0	
 2  0  50888 52712792 499784 11437352    0    0     0    28 2873 112238  9  2 89  0  0	
 3  0  50888 52712916 499784 11437352    0    0     0    48 2702 91909  8  1 90  0  0	
 3  0  50888 52715396 499784 11437352    0    0     0    36 4896 43300  7  1 92  0  0	
 1  0  50888 52713716 499784 11437356    0    0     0     0 2932 120038 10  1 89  0  0	
 2  0  50888 52713244 499784 11437356    0    0     0     0 2796 113163  9  1 89  0  0	
 0  0  50888 52713924 499784 11437360    0    0     0     0 2748 110314  9  1 90  0  0	
 3  0  50888 52713128 499784 11437360    0    0     0    40 3186 113560 10  1 89  0  0	
 4  0  50888 52713128 499784 11437360    0    0     0    44 2911 112573 10  1 89  0  0	
 2  0  50888 52713260 499784 11437360    0    0     0     0 2775 111838  9  1 89  0  0	
 3  0  50888 52713284 499784 11437360    0    0     0     0 2608 97463  8  1 91  0  0	
 2  0  50888 52713380 499784 11437360    0    0     0     0 2762 99337  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52713504 499784 11437360    0    0     0     0 2741 104453  9  1 90  0  0	
 3  0  50888 52713256 499784 11437360    0    0     0    20 2717 101569  8  1 90  0  0	
 2  0  50888 52713256 499784 11437360    0    0     0    24 2906 117206 10  1 89  0  0	
 3  0  50888 52713380 499784 11437360    0    0     0     0 2865 118096  9  2 89  0  0	
 2  0  50888 52713380 499784 11437360    0    0     0     0 2635 104453  8  1 90  0  0	
 3  0  50888 52713380 499784 11437360    0    0     0     0 3080 119433 10  1 89  0  0	
 2  0  50888 52713504 499784 11437360    0    0     0     4 2859 114929  9  1 89  0  0	
 4  0  50888 52711396 499784 11437360    0    0     0    24 3363 105000  8  1 90  0  0	
 2  0  50888 52711148 499784 11437360    0    0     0     0 2776 111638  9  2 89  0  0	
 3  0  50888 52711184 499784 11437360    0    0     0     0 2921 118407  9  2 89  0  0	
 0  0  50888 52711184 499784 11437360    0    0     0    56 2846 112452  9  2 89  0  0	
 2  0  50888 52711184 499784 11437364    0    0     0     0 2661 106258  9  1 90  0  0	
 3  0  50888 52711184 499784 11437364    0    0     0    24 2859 115519  9  1 89  0  0	
 2  0  50888 52711184 499784 11437364    0    0     0     0 2850 108513  9  1 89  0  0	
 2  0  50888 52711184 499784 11437364    0    0     0     0 2623 95068  9  1 90  0  0	
 2  0  50888 52711184 499784 11437364    0    0     0    28 2906 109525  9  1 89  0  0	
 2  0  50888 52711184 499784 11437364    0    0     0     8 3076 112685 10  1 89  0  0	
 3  0  50888 52711220 499784 11437364    0    0     0    40 2690 105027  9  1 90  0  0	
 2  0  50888 52711220 499784 11437364    0    0     0     0 2920 118283  9  1 89  0  0	
 3  0  50888 52711220 499784 11437364    0    0     0     0 2937 115192  9  1 89  0  0	
 3  0  50888 52710600 499784 11437364    0    0     0    12 2714 87642  9  1 90  0  0	
