procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988108 501004 10245464    0    0     0     4 2614 61198  7  2 91  0  0	
 4  0  50848 51988232 501004 10245464    0    0     0     0 2769 64879  8  2 90  0  0	
 2  0  50848 51988232 501004 10245464    0    0     0    68 2747 65445  8  2 90  0  0	
 2  0  50848 51988316 501004 10245464    0    0     0     0 2623 59613  7  2 91  0  0	
 2  0  50848 51988316 501004 10245464    0    0     0    60 2897 66532  8  2 90  0  0	
 2  0  50848 51988316 501004 10245464    0    0     0     4 2683 73149  8  2 91  0  0	
 2  0  50848 51988316 501004 10245464    0    0     0     0 2715 72695  7  2 91  0  0	
 3  0  50848 51987564 501004 10245468    0    0     0    72 2837 67972  8  2 90  0  0	
 4  0  50848 51987564 501004 10245468    0    0     0     0 2716 76933  8  2 90  0  0	
 2  0  50848 51987564 501004 10245468    0    0     0    20 2543 69733  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51987316 501004 10245468    0    0     0     4 2747 72362  8  2 90  0  0	
 3  0  50848 51987316 501004 10245468    0    0     0     0 2790 72147  8  2 90  0  0	
 0  0  50848 51987316 501004 10245468    0    0     0    88 2648 69097  7  2 91  0  0	
 2  0  50848 51987200 501004 10245468    0    0     0     0 2854 76221  9  2 90  0  0	
 3  0  50848 51987076 501004 10245468    0    0     0    28 2875 81376  8  2 90  0  0	
 4  0  50848 51986952 501004 10245468    0    0     0     0 2880 83260  9  1 90  0  0	
 2  0  50848 51986828 501004 10245468    0    0     0     0 2792 73677  8  2 91  0  0	
 2  0  50848 51986820 501004 10245468    0    0     0    32 2902 91262  8  2 90  0  0	
 2  0  50848 51986696 501004 10245468    0    0     0    56 2869 86770  9  2 90  0  0	
 4  0  50848 51986696 501004 10245468    0    0     0     0 2700 75759  8  1 91  0  0	
 2  0  50848 51986696 501004 10245468    0    0     0   868 3194 86355  9  2 90  0  0	
 4  0  50848 51986696 501004 10245468    0    0     0     0 2946 82958  9  2 90  0  0	
 3  0  50848 51986696 501004 10245468    0    0     0    32 2627 70137  8  1 91  0  0	
 3  0  50848 51986696 501004 10245468    0    0     0    32 2970 80279  9  2 90  0  0	
 3  0  50848 51986696 501004 10245468    0    0     0     0 2940 80818  9  2 90  0  0	
 4  0  50848 51986820 501004 10245468    0    0     0     4 2715 74691  8  1 90  0  0	
 2  0  50848 51986820 501004 10245472    0    0     0     0 3015 84035  9  2 90  0  0	
 4  0  50848 51986820 501004 10245472    0    0     0    32 3001 87236  9  2 90  0  0	
 0  0  50848 51986880 501004 10245472    0    0     0    32 2874 82691  8  2 90  0  0	
 2  0  50848 51986880 501004 10245472    0    0     0    32 2951 64506  9  1 90  0  0	
 4  0  50848 51986884 501004 10245472    0    0     0     0 3074 66615  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51986892 501004 10245472    0    0     0     0 3089 70497 10  1 89  0  0	
 2  0  50848 51986892 501004 10245472    0    0     0    32 2719 63169  8  1 91  0  0	
 2  0  50848 51986768 501004 10245472    0    0     0    28 3081 68442  9  1 89  0  0	
 3  0  50848 51986776 501004 10245472    0    0     0    44 3017 67858  9  2 89  0  0	
 2  0  50848 51986900 501004 10245472    0    0     0     4 2880 60570  8  1 90  0  0	
 2  0  50848 51986528 501004 10245472    0    0     0     0 3077 66305  9  2 89  0  0	
 4  0  50848 51986396 501004 10245472    0    0     0    32 3026 72880  9  2 89  0  0	
 4  0  50848 51994364 501004 10245472    0    0     0     0 3669 43246  7  1 92  0  0	
 2  0  50848 51988360 501004 10245504    0    0     0    52 3988 66673  9  1 89  0  0	
 3  0  50848 51988208 501004 10245476    0    0     0    48 3025 62110  9  2 90  0  0	
 2  0  50848 51988216 501004 10245476    0    0     0     0 3130 46137 10  1 89  0  0	
 3  0  50848 51988412 501004 10245476    0    0     0    32 3109 44057  9  1 90  0  0	
 2  0  50848 51988424 501004 10245476    0    0     0     0 3109 47403 10  2 89  0  0	
 2  0  50848 51988424 501004 10245476    0    0     0    80 3116 43389 10  1 89  0  0	
 3  0  50848 51988424 501004 10245480    0    0     0    12 2812 38458  9  1 90  0  0	
 2  0  50848 51988552 501004 10245480    0    0     0     0 3046 48989  9  2 89  0  0	
 3  0  50848 51988332 501004 10245480    0    0     0    32 3226 45586 10  1 89  0  0	
 2  0  50848 51988332 501004 10245480    0    0     0     0 2823 36630  9  1 90  0  0	
 3  0  50848 51988340 501004 10245480    0    0     0    68 2975 48202  9  2 89  0  0	
 2  0  50848 51988340 501004 10245484    0    0     0     0 2955 44239  9  2 89  0  0	
 0  0  50848 51988352 501004 10245484    0    0     0     0 2813 45365  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51988352 501004 10245484    0    0     0    32 2900 43837  9  2 90  0  0	
 4  0  50848 51988476 501004 10245484    0    0     0     0 2960 46458  9  2 89  0  0	
 3  0  50848 51988476 501004 10245484    0    0     0    20 3101 47213 10  2 89  0  0	
 3  0  50848 51988600 501004 10245484    0    0     0    24 2772 42629  8  2 90  0  0	
 2  0  50848 51988600 501004 10245484    0    0     0     0 3060 53003  9  2 89  0  0	
 3  0  50848 51988468 501004 10245484    0    0     0    32 3024 48989  9  2 89  0  0	
 2  0  50848 51987972 501004 10245484    0    0     0     0 3281 38461  8  1 90  0  0	
 3  0  50848 51987848 501004 10245484    0    0     0    52 2979 48776  9  2 89  0  0	
 2  0  50848 51987856 501004 10245484    0    0     0     8 3019 48134  9  2 89  0  0	
 2  0  50848 51987856 501004 10245484    0    0     0     0 2747 44736  8  1 90  0  0	
 2  0  50848 51987980 501004 10245484    0    0     0    32 3018 43383  9  2 89  0  0	
 3  0  50848 51987980 501004 10245484    0    0     0     0 3084 42071  9  1 89  0  0	
 2  0  50848 51988120 501004 10245484    0    0     0    12 2752 39781  8  1 90  0  0	
 3  0  50848 51988300 501004 10245484    0    0     0    52 3048 49905  9  2 89  0  0	
 2  0  50848 51988176 501004 10245484    0    0     0     0 3182 45373  9  2 89  0  0	
 0  0  50848 51987980 501004 10245484    0    0     0    32 2868 44557  9  1 90  0  0	
 2  0  50848 51988104 501004 10245484    0    0     0     0 2833 43943  9  2 90  0  0	
 2  0  50848 51988104 501004 10245488    0    0     0    44 3038 45072  9  2 89  0  0	
 3  0  50848 51988104 501004 10245488    0    0     0    52 2978 46429  9  2 89  0  0	
 3  0  50848 51988120 501004 10245488    0    0     0     0 2752 38552  8  1 90  0  0	
 3  0  50848 51988120 501004 10245488    0    0     0    32 3060 42766  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988120 501004 10245488    0    0     0     0 3032 43014  9  2 89  0  0	
 3  0  50848 51988244 501004 10245488    0    0     0    40 2815 37103  9  1 90  0  0	
 2  0  50848 51988120 501004 10245488    0    0     0    44 3084 46075  9  2 89  0  0	
 3  0  50848 51988120 501004 10245488    0    0     0     0 3248 48141 10  2 89  0  0	
 1  0  50848 51988172 501004 10245488    0    0     0    32 2701 64084  8  1 91  0  0	
 2  0  50848 51987792 501004 10245488    0    0     0     4 2737 106027  8  2 90  0  0	
 2  0  50848 51987792 501004 10245488    0    0     0    20 2818 105880  8  2 90  0  0	
 2  0  50848 51987548 501004 10245488    0    0     0   892 2820 96522  7  2 91  0  0	
 2  0  50848 51987548 501004 10245488    0    0     0     0 2800 108308  8  2 90  0  0	
 4  0  50848 51987548 501004 10245488    0    0     0    32 2803 106414  8  2 90  0  0	
 0  0  50848 51987672 501004 10245488    0    0     0     0 2674 103127  8  2 91  0  0	
 3  0  50848 51987672 501004 10245488    0    0     0    20 2629 94220  7  2 91  0  0	
 2  0  50848 51987672 501004 10245488    0    0     0     0 2756 104804  8  2 90  0  0	
 1  0  50848 51987672 501004 10245488    0    0     0    32 2764 105896  7  2 91  0  0	
 2  0  50848 51987720 501004 10245492    0    0     0    32 2589 98455  7  2 91  0  0	
 2  0  50848 51987596 501004 10245492    0    0     0     0 2816 105410  8  2 90  0  0	
 3  0  50848 51987596 501004 10245492    0    0     0    32 2760 106707  8  2 91  0  0	
 2  0  50848 51987600 501004 10245492    0    0     0    44 2472 91107  7  2 92  0  0	
 2  0  50848 51987608 501004 10245492    0    0     0    44 2723 97570  8  2 91  0  0	
 2  0  50848 51987608 501004 10245492    0    0     0    48 2764 97489  8  2 90  0  0	
 2  0  50848 51987608 501004 10245492    0    0     0     0 2560 88271  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51987360 501004 10245496    0    0     0     0 2703 98098  8  2 91  0  0	
 2  0  50848 51987360 501004 10245496    0    0     0     8 2794 100658  8  2 90  0  0	
 3  0  50848 51987360 501004 10245496    0    0     0    44 2595 87798  7  2 91  0  0	
 2  0  50848 51987352 501004 10245496    0    0     0    32 2695 101071  8  2 91  0  0	
 2  0  50848 51987352 501004 10245496    0    0     0     0 2670 95801  8  2 91  0  0	
 0  0  50848 51987352 501004 10245496    0    0     0    40 2724 91247  8  2 91  0  0	
 3  0  50848 51985992 501004 10245496    0    0     0     0 2947 91932  8  1 91  0  0	
 3  0  50848 51985992 501004 10245496    0    0     0     0 2664 104371  8  2 91  0  0	
 3  0  50848 51985992 501004 10245496    0    0     0    64 2766 103789  8  2 90  0  0	
 3  0  50848 51987444 501004 10245492    0    0     0     0 5007 41147  7  1 92  0  0	
 2  0  50848 51986196 501004 10245496    0    0     0    12 2828 95602  8  2 90  0  0	
 2  0  50848 51984980 501004 10245496    0    0     0    44 2738 92756  8  2 91  0  0	
 0  0  50848 51985176 501004 10245496    0    0     0    12 2865 84455  8  2 91  0  0	
 2  0  50848 51985012 501004 10245496    0    0     0    88 3039 96278  8  2 90  0  0	
 2  0  50848 51985224 501004 10245496    0    0     0     0 2844 97814  8  2 90  0  0	
 2  0  50848 51985128 501004 10245496    0    0     0    24 3062 95451  8  2 90  0  0	
 2  0  50848 51985004 501004 10245496    0    0     0     0 2548 93256  7  2 91  0  0	
 2  0  50848 51985216 501004 10245496    0    0     0     0 2775 107289  8  2 90  0  0	
 2  0  50848 51985216 501004 10245500    0    0     0    68 2851 105057  8  2 90  0  0	
 2  0  50848 51985340 501004 10245500    0    0     0     0 2581 93501  7  1 91  0  0	
 2  0  50848 51985340 501004 10245500    0    0     0    28 2784 104043  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51985356 501004 10245500    0    0     0     0 2837 105446  8  2 90  0  0	
 3  0  50848 51985356 501004 10245500    0    0     0     0 2668 93892  7  2 91  0  0	
 3  0  50848 51985472 501004 10245500    0    0     0    64 2745 102785  8  1 91  0  0	
 2  0  50848 51985472 501004 10245500    0    0     0     0 2781 107436  8  2 90  0  0	
 3  0  50848 51985472 501004 10245500    0    0     0    32 2659 94013  8  1 91  0  0	
 3  0  50848 51985596 501004 10245500    0    0     0     4 2716 98730  8  2 90  0  0	
 3  0  50848 51985596 501004 10245500    0    0     0     0 2760 105518  8  2 90  0  0	
 0  0  50848 51985596 501004 10245500    0    0     0    32 2692 100828  8  2 91  0  0	
 3  0  50848 51984604 501004 10245500    0    0     0    48 3391 97990  8  2 91  0  0	
 3  0  50848 51984852 501004 10245500    0    0     0    44 2779 104984  8  1 90  0  0	
 3  0  50848 51984860 501004 10245500    0    0     0    44 2865 104367  8  2 90  0  0	
 2  0  50848 51984912 501004 10245500    0    0     0     0 2632 91267  7  1 91  0  0	
 1  0  50848 51984904 501004 10245500    0    0     0    32 2776 105674  8  2 90  0  0	
 4  0  50848 51984904 501004 10245500    0    0     0    36 2822 105685  8  2 90  0  0	
 2  0  50848 51984904 501004 10245500    0    0     0     0 2609 94535  7  2 91  0  0	
 2  0  50848 51985028 501004 10245500    0    0     0     0 2762 104346  8  2 90  0  0	
 2  0  50848 51985036 501004 10245504    0    0     0     0 2855 107335  8  2 90  0  0	
 3  0  50848 51985036 501004 10245504    0    0     0    32 2538 96361  7  2 91  0  0	
 2  0  50848 51985036 501004 10245504    0    0     0    36 2813 104827  8  2 90  0  0	
 3  0  50848 51985036 501004 10245504    0    0     0    40 2832 101296  8  2 90  0  0	
 2  0  50848 51985160 501004 10245504    0    0     0     8 2539 89143  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51985160 501004 10245504    0    0     0     0 2971 107841  8  2 90  0  0	
 2  0  50848 51984904 501004 10245508    0    0     0    44 2935 109278  8  2 90  0  0	
 0  0  50848 51984904 501004 10245508    0    0     0   100 2809 102612  8  2 90  0  0	
 3  0  50848 51984904 501004 10245508    0    0     0    12 2832 97020  8  2 90  0  0	
 3  0  50848 51984904 501004 10245508    0    0     0   840 2995 101826  8  2 90  0  0	
 3  0  50848 51984784 501004 10245508    0    0     0     0 2856 103455  8  2 90  0  0	
 3  0  50848 51984784 501004 10245508    0    0     0    32 2592 93943  7  2 91  0  0	
 3  0  50848 51984788 501004 10245508    0    0     0     0 2814 104994  8  2 90  0  0	
 2  0  50848 51984788 501004 10245508    0    0     0    64 2830 105038  8  2 90  0  0	
 2  0  50848 51984788 501004 10245508    0    0     0     0 2643 94405  8  1 91  0  0	
 3  0  50848 51984168 501004 10245508    0    0     0     0 2928 108521  8  2 90  0  0	
 3  0  50848 51984044 501004 10245508    0    0     0    32 2835 110212  8  2 90  0  0	
 3  0  50848 51984044 501004 10245508    0    0     0     0 2552 99125  7  2 91  0  0	
 2  0  50848 51984168 501004 10245512    0    0     0   108 2878 109034  8  2 90  0  0	
 4  0  50848 51984292 501004 10245512    0    0     0     4 2857 111879  8  2 90  0  0	
 3  0  50848 51984300 501004 10245512    0    0     0     0 2573 98784  7  1 91  0  0	
 1  0  50848 51984368 501004 10245512    0    0     0    32 2770 113148  8  2 90  0  0	
 3  0  50848 51984368 501004 10245512    0    0     0     0 2947 113118  9  2 90  0  0	
 0  0  50848 51984368 501004 10245516    0    0     0    44 2726 108598  8  2 90  0  0	
 3  0  50848 51984244 501004 10245516    0    0     0     0 2717 96701  8  2 91  0  0	
 3  0  50848 51984244 501004 10245516    0    0     0     0 2819 104750  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51984112 501004 10245516    0    0     0    32 2856 107311  8  2 90  0  0	
 2  0  50848 51984112 501004 10245516    0    0     0     0 2662 95882  8  1 91  0  0	
 2  0  50848 51984236 501004 10245516    0    0     0    44 2825 108368  8  2 90  0  0	
 2  0  50848 51984236 501004 10245516    0    0     0    32 2870 105953  8  2 90  0  0	
 3  0  50848 51984112 501004 10245516    0    0     0     0 2492 92422  7  2 91  0  0	
 3  0  50848 51984120 501004 10245516    0    0     0    32 2797 108032  8  2 90  0  0	
 2  0  50848 51984128 501004 10245516    0    0     0     0 2752 109010  8  2 90  0  0	
 2  0  50848 51984128 501004 10245516    0    0     0    28 2831 96389  8  1 91  0  0	
 3  0  50848 51983632 501004 10245516    0    0     0    52 2745 109980  8  2 90  0  0	
 2  0  50848 51983632 501004 10245516    0    0     0    44 2851 109907  8  2 90  0  0	
 4  0  50848 51984016 501004 10245516    0    0     0     0 3358 83290  7  2 92  0  0	
 3  0  50848 51973936 501004 10245516    0    0     0     0 4711 65356  9  1 89  0  0	
 2  0  50848 51971100 501004 10245516    0    0     0    36 2862 101542  8  2 90  0  0	
 3  0  50848 51970864 501004 10245516    0    0     0    44 2711 101645  8  2 90  0  0	
 3  0  50848 51971332 501004 10245516    0    0     0    32 2845 92377  8  1 91  0  0	
 3  0  50848 51971068 501004 10245516    0    0     0     0 2726 100794  8  2 90  0  0	
 3  0  50848 51970640 501004 10245516    0    0     0     0 3042 99665  8  2 90  0  0	
 3  0  50848 51970764 501004 10245520    0    0     0    36 2676 89160  7  2 91  0  0	
 1  0  50848 51970724 501004 10245520    0    0     0    32 2704 90992  7  2 91  0  0	
