procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48622324 496948 11096920    0    0     0     0 2570 131656  7  2 92  0  0	
 3  0  50932 48622200 496948 11096920    0    0     0     0 2725 132312  7  2 91  0  0	
 2  0  50932 48622200 496948 11096920    0    0     0    60 2628 132405  7  2 91  0  0	
 2  0  50932 48622200 496948 11096920    0    0     0     0 2410 117050  6  2 92  0  0	
 2  0  50932 48622208 496948 11096920    0    0     0     0 2847 135205  8  2 90  0  0	
 3  0  50932 48622208 496948 11096924    0    0     0     0 2697 150671  7  2 91  0  0	
 0  0  50932 48622224 496948 11096924    0    0     0     0 2608 150274  7  2 91  0  0	
 3  0  50932 48622232 496948 11096924    0    0     0    20 2628 122883  7  2 91  0  0	
 3  0  50932 48622240 496948 11096924    0    0     0    32 2852 140826  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48622232 496948 11096924    0    0     0    12 2826 150020  8  2 90  0  0	
 3  0  50932 48619628 496948 11096928    0    0     0     0 2435 153364  6  2 92  0  0	
 3  0  50932 48619504 496948 11096928    0    0     0    16 2495 173883  6  2 92  0  0	
 3  0  50932 48619504 496948 11096928    0    0     0     0 2527 172699  6  2 92  0  0	
 3  0  50932 48619504 496948 11096928    0    0     0    28 2204 148167  6  2 93  0  0	
 2  0  50932 48619580 496948 11096928    0    0     0     0 2523 173980  6  2 92  0  0	
 3  0  50932 48619580 496948 11096928    0    0     0     0 2560 170069  6  2 92  0  0	
 5  0  50932 48628404 496948 11096928    0    0     0    64 3201 92500  5  1 93  0  0	
 2  0  50932 48623692 496948 11096928    0    0     0     0 3936 53495 10  1 89  0  0	
 3  0  50932 48623020 496948 11096928    0    0     0    36 3039 63427  9  1 90  0  0	
 3  0  50932 48623412 496948 11096928    0    0     0     0 2564 135919  6  2 92  0  0	
 2  0  50932 48623360 496948 11096932    0    0     0     0 2531 116281  6  2 92  0  0	
 2  0  50932 48623400 496948 11096932    0    0     0     0 2289 110120  6  2 92  0  0	
 2  0  50932 48623384 496948 11096932    0    0     0    24 2506 113506  6  2 92  0  0	
 3  0  50932 48623016 496948 11096932    0    0     0     0 2384 100408  5  2 93  0  0	
 2  0  50932 48622924 496948 11096932    0    0     0    40 2343 112884  6  2 92  0  0	
 2  0  50932 48622924 496948 11096932    0    0     0     0 2529 124383  7  2 91  0  0	
 3  0  50932 48622924 496948 11096932    0    0     0    52 2373 113795  6  2 92  0  0	
 1  0  50932 48623048 496948 11096932    0    0     0     4 2653 127585  6  2 91  0  0	
 3  0  50932 48623164 496948 11096932    0    0     0     0 2712 128645  6  2 91  0  0	
 1  0  50932 48623164 496948 11096932    0    0     0    40 2359 114862  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48623296 496948 11096932    0    0     0     0 2586 94743  6  2 92  0  0	
 2  0  50932 48623296 496948 11096932    0    0     0     0 2687 99391  6  2 91  0  0	
 1  0  50932 48623296 496948 11096932    0    0     0    16 2477 100059  6  2 91  0  0	
 2  0  50932 48623420 496948 11096932    0    0     0     0 2650 47527  7  2 91  0  0	
 1  0  50932 48623228 496948 11096932    0    0     0    44 2864 45551  8  2 90  0  0	
 2  0  50932 48623228 496948 11096932    0    0     0     0 2724 40771  8  2 90  0  0	
 2  0  50932 48623236 496948 11096932    0    0     0     0 2444 39613  7  1 91  0  0	
 2  0  50932 48623236 496948 11096932    0    0     0     4 2802 42963  8  2 90  0  0	
 2  0  50932 48623236 496948 11096932    0    0     0     0 3075 47237  9  1 90  0  0	
 3  0  50932 48623296 496948 11096932    0    0     0     0 2730 45912  9  1 90  0  0	
 3  0  50932 48623296 496948 11096932    0    0     0    32 3167 52124 10  1 89  0  0	
 3  0  50932 48623300 496948 11096932    0    0     0    16 3198 52185 10  1 89  0  0	
 3  0  50932 48623300 496948 11096932    0    0     0    32 2851 49134  9  1 90  0  0	
 3  0  50932 48623300 496948 11096932    0    0     0     0 2825 72373  9  1 90  0  0	
 1  0  50932 48623308 496948 11096936    0    0     0     0 3120 70495  9  1 90  0  0	
 0  0  50932 48623308 496948 11096936    0    0     0    32 2663 68145  9  1 90  0  0	
 2  0  50932 48623308 496948 11096936    0    0     0    60 2570 120205  6  2 92  0  0	
 3  0  50932 48623184 496948 11096940    0    0     0     4 2621 128511  7  2 91  0  0	
 2  0  50932 48623052 496948 11096940    0    0     0     0 2832 127050  7  2 91  0  0	
 3  0  50932 48622928 496948 11096940    0    0     0     0 2580 68922  8  1 91  0  0	
 2  0  50932 48622804 496948 11096940    0    0     0    36 2859 71271  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48622808 496948 11096944    0    0     0    24 3027 88802  9  1 90  0  0	
 3  0  50932 48622808 496948 11096944    0    0     0     8 2720 85556  8  1 91  0  0	
 3  0  50932 48622808 496948 11096944    0    0     0     0 2984 93161  8  1 90  0  0	
 2  0  50932 48622808 496948 11096944    0    0     0     0 2703 144904  7  2 91  0  0	
 2  0  50932 48622844 496948 11096944    0    0     0     0 2638 77113  7  1 91  0  0	
 3  0  50932 48622844 496948 11096944    0    0     0    52 2999 57148  9  1 90  0  0	
 3  0  50932 48622844 496948 11096944    0    0     0    20 3149 73718  9  1 90  0  0	
 2  0  50932 48622844 496948 11096944    0    0     0     0 3074 64388  9  1 90  0  0	
 3  0  50932 48622836 496948 11096944    0    0     0     0 3155 36178 11  1 89  0  0	
 3  0  50932 48622836 496948 11096944    0    0     0     0 3159 37310 10  1 89  0  0	
 0  0  50932 48622836 496948 11096944    0    0     0    40 2586 42420  8  1 91  0  0	
 2  0  50932 48622836 496948 11096944    0    0     0     4 2200 83707  6  2 92  0  0	
 2  0  50932 48622844 496948 11096944    0    0     0    12 2477 89381  6  2 92  0  0	
 2  0  50932 48622844 496948 11096948    0    0     0     0 2438 104829  6  2 92  0  0	
 2  0  50932 48622844 496948 11096948    0    0     0     0 2178 126489  5  2 93  0  0	
 2  0  50932 48622844 496948 11096948    0    0     0    48 2554 150592  6  2 92  0  0	
 3  0  50932 48622844 496948 11096948    0    0     0     0 2500 149356  6  2 92  0  0	
 1  0  50932 48622844 496948 11096948    0    0     0     0 2803 82595  7  1 91  0  0	
 2  0  50932 48622836 496948 11096948    0    0     0    12 3093 63272  9  1 90  0  0	
 2  0  50932 48622836 496948 11096948    0    0     0     0 2886 40736  9  1 90  0  0	
 4  0  50932 48621596 496948 11096948    0    0     0    16 2811 39783  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48621596 496948 11096948    0    0     0    28 3136 31492  9  1 89  0  0	
 4  0  50932 48621844 496948 11096948    0    0     0     0 3095 49363  9  1 89  0  0	
 3  0  50932 48621844 496948 11096948    0    0     0     0 2768 40347  9  1 90  0  0	
 2  0  50932 48621852 496948 11096948    0    0     0     0 3378 29099 11  1 88  0  0	
 3  0  50932 48621852 496948 11096948    0    0     0    64 3442 28220 11  1 88  0  0	
 0  0  50932 48621852 496948 11096948    0    0     0    68 3243 28133 10  1 89  0  0	
 2  0  50932 48621852 496948 11096948    0    0     0     0 2823 53899  9  1 90  0  0	
 3  0  50932 48621844 496948 11096948    0    0     0     0 2920 43442  9  1 90  0  0	
 4  0  50932 48621844 496948 11096948    0    0     0     0 2748 33417  8  1 90  0  0	
 3  0  50932 48622412 496948 11096976    0    0     0    60 4441 39904  7  1 92  0  0	
 2  0  50932 48621996 496948 11096944    0    0     0    40 2606 172037  7  2 92  0  0	
 3  0  50932 48621524 496948 11096948    0    0     0     0 2411 172662  6  2 92  0  0	
 0  0  50932 48621532 496948 11096948    0    0     0     0 2289 157607  5  2 93  0  0	
 1  0  50932 48620916 496948 11096948    0    0     0     0 2670 152459  6  2 92  0  0	
 1  0  50932 48621040 496948 11096948    0    0     0    16 2420 161422  6  2 92  0  0	
 3  0  50932 48621136 496948 11096948    0    0     0    20 2467 180511  6  2 92  0  0	
 2  0  50932 48620596 496948 11096948    0    0     0    24 2816 91981  7  2 92  0  0	
 3  0  50932 48620596 496948 11096948    0    0     0     0 2748 91988  8  2 91  0  0	
 2  0  50932 48620596 496948 11096952    0    0     0     0 2881 88905  8  2 91  0  0	
 4  0  50932 48620596 496948 11096952    0    0     0     0 3132 46348 10  1 90  0  0	
 3  0  50932 48620604 496948 11096952    0    0     0     0 3343 44409 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48620728 496948 11096952    0    0     0    40 3248 46109 11  1 88  0  0	
 3  0  50932 48620852 496948 11096952    0    0     0     0 2803 55568  9  1 90  0  0	
 2  0  50932 48620860 496948 11096956    0    0     0     0 2938 85190  9  1 90  0  0	
 3  0  50932 48621108 496948 11096956    0    0     0     0 2914 81140  9  1 90  0  0	
 3  0  50932 48620612 496948 11096956    0    0     0     4 3009 60344  9  1 90  0  0	
 4  0  50932 48620604 496948 11096956    0    0     0    40 3351 79968 10  1 89  0  0	
 4  0  50932 48620604 496948 11096956    0    0     0     0 3034 77685 10  1 89  0  0	
 0  0  50932 48620728 496948 11096956    0    0     0     0 2971 74748  9  1 90  0  0	
 4  0  50932 48620852 496948 11096956    0    0     0    16 2555 144538  7  2 91  0  0	
 2  0  50932 48620860 496948 11096956    0    0     0     8 2577 149223  7  2 91  0  0	
 3  0  50932 48620860 496948 11096956    0    0     0    20 2746 151325  7  2 91  0  0	
 2  0  50932 48620860 496948 11096956    0    0     0     0 2309 136190  6  2 92  0  0	
 3  0  50932 48620984 496948 11096956    0    0     0     0 2668 143110  7  2 91  0  0	
 3  0  50932 48621108 496948 11096960    0    0     0    32 2586 143366  7  2 91  0  0	
 1  0  50932 48621108 496948 11096960    0    0     0    12 2331 126179  6  2 92  0  0	
 2  0  50932 48621100 496948 11096960    0    0     0     0 2771 138757  7  2 91  0  0	
 3  0  50932 48621100 496948 11096960    0    0     0    24 2575 135397  7  2 91  0  0	
 3  0  50932 48621348 496948 11096960    0    0     0     0 2498 85172  7  2 91  0  0	
 1  0  50932 48621348 496948 11096960    0    0     0    36 2676 108709  8  2 90  0  0	
 1  0  50932 48621224 496948 11096960    0    0     0    20 2827 116087  8  2 91  0  0	
 2  0  50932 48621224 496948 11096960    0    0     0     0 2442 117680  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48621100 496948 11096960    0    0     0    28 2818 108789  8  2 90  0  0	
 3  0  50932 48620976 496948 11096960    0    0     0    44 2991 107742  9  2 90  0  0	
 0  0  50932 48621124 496948 11096960    0    0     0    28 2637 110748  7  1 91  0  0	
 2  0  50932 48621124 496948 11096960    0    0     0     4 2672 109160  7  2 91  0  0	
 1  0  50932 48621124 496948 11096960    0    0     0     0 2800 135402  7  2 92  0  0	
 3  0  50932 48621240 496948 11096960    0    0     0    36 2755 144398  7  2 91  0  0	
 2  0  50932 48621240 496948 11096960    0    0     0    20 2605 120340  7  2 91  0  0	
 3  0  50932 48621244 496948 11096960    0    0     0     0 2770 130707  7  2 91  0  0	
 3  0  50932 48621252 496948 11096960    0    0     0     4 2674 130697  7  2 91  0  0	
 3  0  50932 48621300 496948 11096960    0    0     0    12 2427 117665  7  2 92  0  0	
 2  0  50932 48621300 496948 11096960    0    0     0    40 2608 144822  7  2 91  0  0	
 2  0  50932 48621300 496948 11096960    0    0     0     0 2464 173649  7  2 92  0  0	
 2  0  50932 48621176 496948 11096960    0    0     0     0 2318 168704  6  2 92  0  0	
 3  0  50932 48621176 496948 11096960    0    0     0     4 2551 203706  6  2 92  0  0	
 2  0  50932 48621168 496948 11096960    0    0     0     0 2843 249199  6  2 91  0  0	
 2  0  50932 48621168 496948 11096960    0    0     0    12 2405 223210  5  2 93  0  0	
 2  0  50932 48621168 496948 11096960    0    0     0    44 2261 157349  5  3 92  0  0	
 3  0  50932 48621172 496948 11096960    0    0     0    16 2280 157176  5  2 92  0  0	
 0  0  50932 48621172 496948 11096960    0    0     0     0 2191 171158  5  2 93  0  0	
 2  0  50932 48621172 496948 11096964    0    0     0     0 2524 117759  7  2 92  0  0	
 3  0  50932 48621180 496948 11096964    0    0     0     0 2553 144258  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48621180 496948 11096964    0    0     0    32 2512 164036  6  2 92  0  0	
 2  0  50932 48620064 496948 11096964    0    0     0     0 2579 129407  6  2 92  0  0	
 2  0  50932 48620312 496948 11096964    0    0     0    20 2612 142657  7  2 91  0  0	
 2  0  50932 48620188 496948 11096968    0    0     0     0 2598 209913  6  2 92  0  0	
 2  0  50932 48620180 496948 11096968    0    0     0     0 2320 190084  5  2 93  0  0	
 4  0  50932 48620180 496948 11096968    0    0     0    28 2390 195356  6  2 92  0  0	
 2  0  50932 48620304 496948 11096968    0    0     0    44 2529 239378  6  2 92  0  0	
 3  0  50932 48620436 496948 11096972    0    0     0     0 2445 108338  7  2 92  0  0	
 3  0  50932 48620436 496948 11096972    0    0     0     0 2659 104788  7  2 91  0  0	
 2  0  50932 48620436 496948 11096972    0    0     0    12 2570 132564  7  2 91  0  0	
 1  0  50932 48632832 496948 11096972    0    0     0    24 2960 107748  6  1 93  0  0	
 2  0  50932 48623260 496948 11096968    0    0     0    36 3833 94068  8  2 90  0  0	
 2  0  50932 48622788 496948 11096972    0    0     0    20 2505 175959  6  2 92  0  0	
 3  0  50932 48622880 496948 11096972    0    0     0     0 2581 173192  6  2 92  0  0	
 3  0  50932 48622864 496948 11096976    0    0     0     0 2391 154316  5  2 93  0  0	
 2  0  50932 48622740 496948 11096976    0    0     0    44 2746 108547  8  2 90  0  0	
 3  0  50932 48622588 496948 11096976    0    0     0    44 3089 96839  9  1 90  0  0	
 2  0  50932 48622060 496948 11096976    0    0     0     4 3007 68747  8  1 91  0  0	
 2  0  50932 48622060 496948 11096976    0    0     0     0 3020 60294  9  1 90  0  0	
 2  0  50932 48622076 496948 11096976    0    0     0     0 2945 73594  9  1 90  0  0	
 0  0  50932 48622172 496948 11096976    0    0     0     0 2832 77193  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48622300 496948 11096976    0    0     0    36 2653 120908  7  2 91  0  0	
 2  0  50932 48622300 496948 11096976    0    0     0     8 2735 114157  7  2 91  0  0	
 3  0  50932 48622300 496948 11096976    0    0     0     0 3090 125472  8  2 90  0  0	
 3  0  50932 48622292 496948 11096976    0    0     0     0 2411 136833  6  2 92  0  0	
 2  0  50932 48622292 496948 11096976    0    0     0     0 2665 119569  8  2 91  0  0	
 2  0  50932 48622540 496948 11096976    0    0     0    56 2576 125274  7  2 91  0  0	
 2  0  50932 48622168 496948 11096976    0    0     0     0 2660 96875  7  1 91  0  0	
 4  0  50932 48622168 496948 11096976    0    0     0     0 2923 87261  9  1 90  0  0	
 3  0  50932 48622176 496948 11096976    0    0     0     0 2952 89158  9  1 90  0  0	
 2  0  50932 48622176 496948 11096976    0    0     0     0 2740 91925  8  1 91  0  0	
 2  0  50932 48622176 496948 11096976    0    0     0    28 2713 109969  7  2 91  0  0	
 4  0  50932 48622176 496948 11096976    0    0     0    12 2692 110332  7  2 91  0  0	
 3  0  50932 48622168 496948 11096976    0    0     0     0 2734 111130  7  2 91  0  0	
 2  0  50932 48622036 496948 11096976    0    0     0     0 2870 117876  8  2 90  0  0	
 2  0  50932 48622036 496948 11096976    0    0     0     0 2822 108918  7  2 91  0  0	
 0  0  50932 48622040 496948 11096976    0    0     0     0 2572 104652  7  2 91  0  0	
 2  0  50932 48622040 496948 11096976    0    0     0    32 2603 117118  6  2 92  0  0	
 4  0  50932 48622040 496948 11096976    0    0     0     0 2529 165142  6  2 92  0  0	
 3  0  50932 48622164 496948 11096976    0    0     0     0 2457 176908  6  2 92  0  0	
 2  0  50932 48622164 496948 11096976    0    0     0     0 2305 122873  5  2 93  0  0	
 2  0  50932 48622172 496948 11096980    0    0     0    80 2477 194581  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
