procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56244820 479800 6299012    0    0     0     0 2764 100902  8  2 90  0  0	
 1  0  50980 56245544 479800 6299012    0    0     0     0 2660 97095  8  2 90  0  0	
 3  0  50980 56245340 479800 6299012    0    0     0    60 3318 99195  9  2 89  0  0	
 3  0  50980 56245588 479800 6299012    0    0     0    80 2708 94412  8  2 90  0  0	
 2  0  50980 56246108 479800 6299012    0    0     0     0 2807 98262  8  2 90  0  0	
 4  0  50980 56246000 479800 6299012    0    0     0     0 2931 98394  9  1 90  0  0	
 2  0  50980 56246000 479800 6299012    0    0     0     0 2704 102608  8  2 90  0  0	
 4  0  50980 56246004 479800 6299012    0    0     0    44 2855 99399  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56245880 479800 6299012    0    0     0   796 2950 95641  8  2 90  0  0	
 3  0  50980 56246004 479800 6299012    0    0     0    16 2710 94785  8  2 90  0  0	
 3  0  50980 56246252 479800 6299012    0    0     0     0 2721 95495  8  2 90  0  0	
 2  0  50980 56243276 479800 6299012    0    0     0     0 3539 96324  8  2 90  0  0	
 3  0  50980 56243152 479800 6299012    0    0     0    44 2602 94598  8  2 91  0  0	
 4  0  50980 56244764 479800 6299012    0    0     0     4 2802 91621  8  2 91  0  0	
 3  0  50980 56244764 479800 6299012    0    0     0    36 2936 95766  8  2 90  0  0	
 2  0  50980 56244764 479800 6299012    0    0     0     0 2507 92974  7  2 91  0  0	
 3  0  50980 56244888 479800 6299012    0    0     0     0 2698 94385  8  2 90  0  0	
 4  0  50980 56245012 479800 6299012    0    0     0    60 2639 93175  8  2 90  0  0	
 3  0  50980 56245092 479800 6299012    0    0     0     0 2651 94766  8  2 90  0  0	
 3  0  50980 56245216 479800 6299012    0    0     0    24 2707 96172  8  2 90  0  0	
 2  0  50980 56244720 479800 6299012    0    0     0     0 2742 94839  8  2 90  0  0	
 3  0  50980 56244808 479800 6299012    0    0     0     0 2722 93662  8  1 90  0  0	
 2  0  50980 56244812 479800 6299012    0    0     0    40 2563 90589  8  1 91  0  0	
 3  0  50980 56244936 479800 6299012    0    0     0    12 2726 95281  8  2 90  0  0	
 3  0  50980 56244804 479800 6299016    0    0     0    24 2815 96555  8  2 91  0  0	
 2  0  50980 56244804 479800 6299016    0    0     0     0 2538 90641  8  2 91  0  0	
 3  0  50980 56244804 479800 6299016    0    0     0    12 2576 93660  8  2 91  0  0	
 3  0  50980 56244684 479800 6299016    0    0     0    64 2595 92969  8  1 91  0  0	
 2  0  50980 56244808 479800 6299016    0    0     0     4 2698 100661  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56244808 479800 6299016    0    0     0    20 2713 97554  8  2 90  0  0	
 2  0  50980 56244816 479800 6299016    0    0     0     0 2660 94078  8  2 90  0  0	
 2  0  50980 56244940 479800 6299016    0    0     0     0 2707 99910  8  2 90  0  0	
 2  0  50980 56244816 479800 6299020    0    0     0   108 2716 97016  8  2 90  0  0	
 3  0  50980 56244816 479800 6299020    0    0     0    32 2647 93113  8  2 90  0  0	
 2  0  50980 56244932 479800 6299020    0    0     0     0 2739 92011  8  1 91  0  0	
 2  0  50980 56244808 479800 6299020    0    0     0    32 2805 99753  8  2 90  0  0	
 3  0  50980 56244808 479800 6299020    0    0     0     0 2708 96234  8  1 90  0  0	
 4  0  50980 56244932 479800 6299020    0    0     0    28 2673 98261  8  1 90  0  0	
 3  0  50980 56244820 479800 6299020    0    0     0    48 2783 100663  8  2 90  0  0	
 3  0  50980 56244820 479800 6299020    0    0     0     0 2646 97629  8  2 91  0  0	
 2  0  50980 56244944 479800 6299020    0    0     0    20 2565 101891  8  2 91  0  0	
 2  0  50980 56244948 479800 6299020    0    0     0     0 2792 103915  8  2 90  0  0	
 3  0  50980 56244952 479800 6299020    0    0     0    80 2727 99556  8  2 90  0  0	
 2  0  50980 56244956 479800 6299020    0    0     0    20 2679 96843  8  1 90  0  0	
 3  0  50980 56244948 479800 6299020    0    0     0     0 2867 97001  8  1 90  0  0	
 3  0  50980 56244948 479800 6299020    0    0     0    36 2696 96050  8  2 90  0  0	
 2  0  50980 56244948 479800 6299020    0    0     0     0 2560 93171  8  2 91  0  0	
 3  0  50980 56244956 479800 6299020    0    0     0    28 2650 92360  8  2 90  0  0	
 2  0  50980 56244832 479800 6299020    0    0     0     0 2750 95338  8  2 90  0  0	
 3  0  50980 56244832 479800 6299020    0    0     0     0 2771 100443  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56234424 479800 6299020    0    0     0    24 5234 93888  9  2 89  0  0	
 2  0  50980 56234424 479800 6299020    0    0     0     0 2628 95751  8  2 91  0  0	
 4  0  50980 56234456 479800 6299020    0    0     0    48 2748 97486  8  2 90  0  0	
 3  0  50980 56234704 479800 6299020    0    0     0     0 2717 97801  8  1 90  0  0	
 2  0  50980 56234696 479800 6299020    0    0     0     0 2765 95396  8  2 91  0  0	
 2  0  50980 56234696 479800 6299020    0    0     0     0 2768 98888  8  2 90  0  0	
 3  0  50980 56231224 479800 6299020    0    0     0    24 3286 95199  8  2 90  0  0	
 3  0  50980 56231348 479800 6299020    0    0     0    28 2632 96587  8  2 90  0  0	
 2  0  50980 56231728 479800 6299020    0    0     0    12 2701 95150  8  2 90  0  0	
 5  0  50980 56245388 479800 6299020    0    0     0     0 5514 46019  7  1 91  0  0	
 2  0  50980 56243768 479800 6299020    0    0     0     0 2966 97762  9  2 90  0  0	
 4  0  50980 56243768 479800 6299020    0    0     0    40 2753 100827  8  2 90  0  0	
 2  0  50980 56244932 479800 6299020    0    0     0    72 2879 100407  9  2 90  0  0	
 2  0  50980 56244188 479800 6299020    0    0     0    12 2862 100213  8  2 90  0  0	
 3  0  50980 56243972 479800 6299020    0    0     0    44 2830 104205  8  2 90  0  0	
 2  0  50980 56244364 479800 6299020    0    0     0     0 2586 100311  8  2 91  0  0	
 2  0  50980 56244524 479800 6299020    0    0     0    40 2729 103377  8  2 90  0  0	
 3  0  50980 56244648 479800 6299020    0    0     0    28 2608 102778  8  2 91  0  0	
 2  0  50980 56244656 479800 6299024    0    0     0   804 2903 100944  8  2 90  0  0	
 3  0  50980 56244532 479800 6299024    0    0     0     0 2730 96621  8  2 90  0  0	
 2  0  50980 56244532 479800 6299024    0    0     0     0 2564 99478  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56244928 479800 6299024    0    0     0    28 2551 96768  7  2 91  0  0	
 2  0  50980 56244680 479800 6299024    0    0     0    76 2870 88698  8  2 90  0  0	
 1  0  50980 56244680 479800 6299024    0    0     0     4 2786 91718  8  2 90  0  0	
 3  0  50980 56244712 479800 6299024    0    0     0     0 2886 92006  8  2 90  0  0	
 3  0  50980 56242504 479800 6299024    0    0     0    12 3340 90069  8  2 90  0  0	
 2  0  50980 56242504 479800 6299028    0    0     0     0 2756 89007  8  2 90  0  0	
 2  0  50980 56242472 479800 6299028    0    0     0   124 2745 90620  8  2 90  0  0	
 2  0  50980 56242528 479800 6299028    0    0     0     0 2764 92646  8  2 90  0  0	
 3  0  50980 56242528 479800 6299028    0    0     0     0 2859 92296  9  2 90  0  0	
 2  0  50980 56242528 479800 6299028    0    0     0     0 2760 92666  8  2 90  0  0	
 4  0  50980 56242404 479800 6299028    0    0     0     0 2926 91810  8  2 90  0  0	
 2  0  50980 56242420 479800 6299028    0    0     0    72 2827 93385  8  2 90  0  0	
 2  0  50980 56242420 479800 6299028    0    0     0     0 2795 92752  9  2 90  0  0	
 2  0  50980 56242292 479800 6299028    0    0     0     0 2933 90088  8  2 90  0  0	
 3  0  50980 56242292 479800 6299028    0    0     0     0 2813 96284  8  2 90  0  0	
 2  0  50980 56242292 479800 6299028    0    0     0    12 2583 91583  8  1 91  0  0	
 3  0  50980 56242416 479800 6299028    0    0     0    64 2812 92524  9  2 90  0  0	
 3  0  50980 56242424 479800 6299028    0    0     0    12 2663 92151  8  1 90  0  0	
 4  0  50980 56242424 479800 6299028    0    0     0     0 2840 89357  9  2 90  0  0	
 2  0  50980 56242424 479800 6299028    0    0     0     0 2700 92815  8  2 90  0  0	
 2  0  50980 56242476 479800 6299028    0    0     0     0 2820 96406  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56242476 479800 6299028    0    0     0   120 2780 94645  8  2 90  0  0	
 2  0  50980 56242600 479800 6299028    0    0     0     4 2685 89457  8  2 90  0  0	
 2  0  50980 56243584 479800 6299028    0    0     0     0 2787 86742  8  1 90  0  0	
 3  0  50980 56243584 479800 6299028    0    0     0     0 2616 90418  8  1 90  0  0	
 2  0  50980 56243584 479800 6299028    0    0     0     0 2652 88837  8  2 90  0  0	
 4  0  50980 56243712 479800 6299028    0    0     0    40 2807 92993  8  2 90  0  0	
 2  0  50980 56243720 479800 6299028    0    0     0    92 2809 93239  8  2 90  0  0	
 4  0  50980 56243348 479800 6299032    0    0     0     0 3374 92546  9  2 90  0  0	
 4  0  50980 56242860 479800 6299032    0    0     0     0 2459 82980  7  1 91  0  0	
 3  0  50980 56242860 479800 6299032    0    0     0     0 2667 95019  8  2 90  0  0	
 2  0  50980 56242740 479800 6299032    0    0     0    28 2725 89562  8  1 91  0  0	
 4  0  50980 56242740 479800 6299032    0    0     0    68 2751 87256  8  2 90  0  0	
 2  0  50980 56242732 479800 6299032    0    0     0     0 2891 85645  8  2 90  0  0	
 2  0  50980 56242732 479800 6299032    0    0     0     0 2828 91074  8  2 90  0  0	
 3  0  50980 56242608 479800 6299032    0    0     0     0 2632 90311  8  2 90  0  0	
 4  0  50980 56242736 479800 6299032    0    0     0    60 2682 91056  8  1 90  0  0	
 3  0  50980 56242860 479800 6299032    0    0     0    24 2635 88897  8  1 90  0  0	
 2  0  50980 56242860 479800 6299032    0    0     0     0 2716 94097  8  1 90  0  0	
 3  0  50980 56242992 479800 6299032    0    0     0     0 2676 91429  8  1 90  0  0	
 3  0  50980 56231460 479800 6299036    0    0     0     0 5301 90585 10  2 89  0  0	
 3  0  50980 56231564 479800 6299036    0    0     0    32 2664 90604  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56231688 479800 6299036    0    0     0    36 2676 90355  8  2 90  0  0	
 3  0  50980 56233664 479800 6299036    0    0     0     0 2850 89661  8  2 90  0  0	
 2  0  50980 56233664 479800 6299036    0    0     0     0 2817 94893  8  2 90  0  0	
 3  0  50980 56233664 479800 6299036    0    0     0     0 2645 87126  8  2 90  0  0	
 3  0  50980 56230812 479800 6299036    0    0     0    52 3701 96392  9  2 89  0  0	
 2  0  50980 56230696 479800 6299036    0    0     0     0 2832 94883  9  2 90  0  0	
 4  0  50980 56232556 479800 6299036    0    0     0    20 2734 91674  8  2 90  0  0	
 2  0  50980 56242524 479800 6299072    0    0     0     0 5550 43076  8  1 91  0  0	
 2  0  50980 56242284 479800 6299072    0    0     0     4 2716 85305  8  2 90  0  0	
 2  0  50980 56242340 479800 6299040    0    0     0   100 2624 77564  8  1 90  0  0	
 3  0  50980 56242576 479800 6299040    0    0     0     8 3187 84136  9  2 89  0  0	
 2  0  50980 56242736 479800 6299040    0    0     0    36 2929 81210  9  2 90  0  0	
 3  0  50980 56242736 479800 6299040    0    0     0     0 2829 78928  9  2 90  0  0	
 1  0  50980 56243020 479800 6299040    0    0     0     0 2756 77312  8  2 90  0  0	
 3  0  50980 56243040 479800 6299040    0    0     0    40 2746 81127  8  2 90  0  0	
 2  0  50980 56242984 479800 6299040    0    0     0   792 2962 82320  8  2 90  0  0	
 3  0  50980 56243356 479800 6299040    0    0     0    20 2795 77336  8  2 90  0  0	
 3  0  50980 56243356 479800 6299040    0    0     0     0 2723 71922  8  2 90  0  0	
 4  0  50980 56243356 479800 6299040    0    0     0     0 2731 77492  9  2 90  0  0	
 3  0  50980 56240388 479800 6299040    0    0     0    44 3422 79794  8  2 90  0  0	
 2  0  50980 56240636 479800 6299040    0    0     0     4 2743 91624  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56240636 479800 6299040    0    0     0    44 2893 89826  8  2 90  0  0	
 3  0  50980 56242372 479800 6299040    0    0     0     0 2914 92894  8  2 90  0  0	
 2  0  50980 56242496 479800 6299040    0    0     0     0 2773 93377  8  2 90  0  0	
 2  0  50980 56242496 479800 6299040    0    0     0    40 2649 92657  8  2 90  0  0	
 2  0  50980 56242724 479800 6299040    0    0     0    20 2706 92973  8  2 90  0  0	
 3  0  50980 56242724 479800 6299040    0    0     0     0 2719 89441  8  2 90  0  0	
 2  0  50980 56242848 479800 6299040    0    0     0    40 2652 95378  8  2 90  0  0	
 4  0  50980 56242972 479800 6299040    0    0     0     0 2822 98487  8  2 90  0  0	
 2  0  50980 56242972 479800 6299040    0    0     0    40 2656 93159  8  1 90  0  0	
 3  0  50980 56242972 479800 6299040    0    0     0     0 2645 89220  8  2 90  0  0	
 1  0  50980 56243156 479800 6299040    0    0     0     0 2777 88697  8  1 91  0  0	
 2  0  50980 56243156 479800 6299040    0    0     0    28 2634 92481  8  1 91  0  0	
 3  0  50980 56243156 479800 6299040    0    0     0    12 2535 91146  8  2 91  0  0	
 3  0  50980 56243032 479800 6299040    0    0     0   124 2662 90298  8  2 91  0  0	
 3  0  50980 56243156 479800 6299040    0    0     0     0 2652 92787  8  2 90  0  0	
 3  0  50980 56243156 479800 6299040    0    0     0     0 2675 95297  8  2 90  0  0	
 1  0  50980 56243164 479800 6299040    0    0     0    28 2716 90297  8  2 90  0  0	
 4  0  50980 56243288 479800 6299040    0    0     0     0 2683 93665  8  1 90  0  0	
 2  0  50980 56243288 479800 6299040    0    0     0   136 2791 92408  8  2 90  0  0	
 2  0  50980 56243352 479800 6299040    0    0     0     8 2702 97352  8  2 90  0  0	
 2  0  50980 56243248 479800 6299040    0    0     0     0 2958 93359  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56243372 479800 6299044    0    0     0    36 2684 95569  8  2 90  0  0	
 3  0  50980 56243372 479800 6299044    0    0     0     0 2634 86489  8  2 90  0  0	
 3  0  50980 56243372 479800 6299044    0    0     0    28 2728 96721  8  2 90  0  0	
 2  0  50980 56243380 479800 6299044    0    0     0    20 2632 94085  8  1 90  0  0	
 3  0  50980 56241520 479800 6299044    0    0     0     0 3649 94123  9  2 90  0  0	
 3  0  50980 56242140 479800 6299044    0    0     0     0 2743 99122  8  2 90  0  0	
 3  0  50980 56242140 479800 6299044    0    0     0    24 2496 87526  8  1 91  0  0	
 3  0  50980 56242016 479800 6299044    0    0     0    40 2665 90229  8  1 91  0  0	
 4  0  50980 56242140 479800 6299044    0    0     0     4 2758 94710  8  1 90  0  0	
 3  0  50980 56242240 479800 6299048    0    0     0     0 2841 97727  8  2 90  0  0	
 2  0  50980 56242240 479800 6299048    0    0     0     0 2828 99130  9  2 90  0  0	
 2  0  50980 56242296 479800 6299048    0    0     0    24 2545 90702  8  1 91  0  0	
 2  0  50980 56242296 479800 6299048    0    0     0    28 2745 99271  8  2 90  0  0	
 3  0  50980 56242448 479800 6299048    0    0     0     4 2723 93226  8  2 90  0  0	
 2  0  50980 56242324 479800 6299048    0    0     0     0 2732 94494  8  2 90  0  0	
 3  0  50980 56242348 479800 6299048    0    0     0    12 2719 93006  8  2 90  0  0	
 5  0  50980 56233296 479800 6299048    0    0     0    36 4545 92291  9  2 89  0  0	
 2  0  50980 56232056 479800 6299048    0    0     0    40 3212 91353  9  2 90  0  0	
 4  0  50980 56232144 479800 6299048    0    0     0    16 2700 93348  8  2 90  0  0	
 3  0  50980 56232136 479800 6299048    0    0     0     0 2922 90386  8  2 90  0  0	
 3  0  50980 56233252 479800 6299048    0    0     0     0 2759 89444  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56233252 479800 6299048    0    0     0    36 2737 94142  8  2 90  0  0	
 2  0  50980 56233256 479800 6299048    0    0     0    28 2666 90967  8  2 90  0  0	
 3  0  50980 56233264 479800 6299048    0    0     0     0 2736 93920  8  2 90  0  0	
 3  0  50980 56233264 479800 6299048    0    0     0     0 2608 91158  8  2 91  0  0	
 1  0  50980 56253924 479800 6299052    0    0     0    48 3993 72384  7  1 91  0  0	
 3  0  50980 56244892 479800 6299056    0    0     0    24 4635 69035  9  1 90  0  0	
 2  0  50980 56244948 479800 6299056    0    0     0   120 2766 96731  8  2 90  0  0	
 3  0  50980 56245072 479800 6299056    0    0     0     4 2759 98596  8  2 90  0  0	
