procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48991228 495508 11020612    0    0     0     0 3163 100549 10  1 89  0  0	
 3  0  50976 48991600 495508 11020612    0    0     0    12 3200 92712  9  1 90  0  0	
 3  0  50976 48990944 495508 11020612    0    0     0     0 3179 106860  9  2 89  0  0	
 3  0  50976 48990944 495508 11020612    0    0     0    92 3080 110537  9  2 89  0  0	
 3  0  50976 48991104 495508 11020612    0    0     0     0 2970 107644  9  1 89  0  0	
 3  0  50976 48991104 495508 11020612    0    0     0     0 2937 100587  9  1 90  0  0	
 3  0  50976 48991268 495508 11020612    0    0     0     0 3042 112186  9  2 89  0  0	
 4  0  50976 48991268 495508 11020612    0    0     0     0 2979 116404  9  2 89  0  0	
 3  0  50976 48991268 495508 11020612    0    0     0    84 2810 103538  8  2 90  0  0	
 3  0  50976 48991392 495508 11020612    0    0     0     0 3116 117127  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48991392 495508 11020612    0    0     0     0 2959 117901  9  2 90  0  0	
 3  0  50976 48989160 495508 11020612    0    0     0     0 3579 95686  8  2 90  0  0	
 3  0  50976 48989028 495508 11020612    0    0     0     0 3035 112389  9  2 89  0  0	
 4  0  50976 48990516 495508 11020612    0    0     0    44 3233 107842  9  2 90  0  0	
 3  0  50976 48990640 495508 11020612    0    0     0     0 2852 98816  8  2 90  0  0	
 2  0  50976 48990764 495508 11020612    0    0     0     0 2995 110516  9  1 89  0  0	
 4  0  50976 48990768 495508 11020612    0    0     0     0 3046 113410  9  2 89  0  0	
 3  0  50976 48990768 495508 11020612    0    0     0     0 2781 98769  8  1 90  0  0	
 3  0  50976 48990716 495508 11020612    0    0     0     4 3219 83452 10  2 88  0  0	
 3  0  50976 48990716 495508 11020616    0    0     0    32 3230 81438 10  2 88  0  0	
 3  0  50976 48990716 495508 11020616    0    0     0     0 3184 79138 10  2 89  0  0	
 2  0  50976 48990840 495508 11020616    0    0     0     0 3089 68904  9  1 90  0  0	
 3  0  50976 48990832 495508 11020616    0    0     0     0 3116 80139 10  1 89  0  0	
 3  0  50976 48990832 495508 11020616    0    0     0     0 3144 85617 10  1 89  0  0	
 4  0  50976 48990708 495508 11020616    0    0     0    28 2973 73668  9  1 90  0  0	
 4  0  50976 48990708 495508 11020616    0    0     0     0 3200 79193 10  2 88  0  0	
 6  0  50976 48990716 495508 11020616    0    0     0     0 3216 79437 10  2 88  0  0	
 4  0  50976 48990840 495508 11020616    0    0     0     0 2889 63182  9  1 90  0  0	
 4  0  50976 48990840 495508 11020616    0    0     0    40 3299 82593 10  2 89  0  0	
 4  0  50976 48990840 495508 11020616    0    0     0    40 3164 84068 10  2 89  0  0	
 2  0  50976 48990964 495508 11020616    0    0     0     0 3014 75291  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48990716 495508 11020616    0    0     0     0 3306 76053 10  2 89  0  0	
 2  0  50976 48990700 495508 11020616    0    0     0     0 3157 80592 10  2 89  0  0	
 2  0  50976 48990596 495508 11020616    0    0     0   108 2872 69438  9  1 90  0  0	
 3  0  50976 48990628 495508 11020620    0    0     0    56 3157 77636 10  2 89  0  0	
 3  0  50976 48990628 495508 11020620    0    0     0     0 3202 78863 10  2 88  0  0	
 2  0  50976 48990628 495508 11020620    0    0     0     0 3138 78911 10  1 89  0  0	
 4  0  50976 48990504 495508 11020620    0    0     0     0 2857 73720  9  1 90  0  0	
 3  0  50976 48990512 495508 11020620    0    0     0    56 3216 83222 10  2 89  0  0	
 2  0  50976 48990512 495508 11020620    0    0     0     0 3083 76257 10  2 89  0  0	
 2  0  50976 48990388 495508 11020620    0    0     0    44 2924 68413  9  1 90  0  0	
 3  0  50976 48990408 495508 11020620    0    0     0     0 3360 81336 10  2 89  0  0	
 2  0  50976 48990400 495508 11020624    0    0     0     0 3138 78073 10  2 89  0  0	
 2  0  50976 48990400 495508 11020624    0    0     0    12 2894 67067  9  1 90  0  0	
 3  0  50976 48990276 495508 11020628    0    0     0     0 3146 75852 10  1 89  0  0	
 3  0  50976 48990280 495508 11020628    0    0     0    36 3113 76721 10  1 89  0  0	
 3  0  50976 48990280 495508 11020628    0    0     0     0 2891 66265  9  1 90  0  0	
 3  0  50976 48990012 495508 11020628    0    0     0     0 3249 77139 10  2 88  0  0	
 3  0  50976 48990012 495508 11020628    0    0     0     0 3211 78234 10  1 89  0  0	
 3  0  50976 48990012 495508 11020628    0    0     0     0 2958 75881  9  1 90  0  0	
 3  0  50976 48989764 495508 11020628    0    0     0    28 3132 80598  9  2 89  0  0	
 3  0  50976 48989864 495508 11020628    0    0     0     0 3296 76731 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48989856 495508 11020628    0    0     0    16 3271 76949 10  1 88  0  0	
 4  0  50976 48989856 495508 11020628    0    0     0     4 2971 70421  9  1 90  0  0	
 2  0  50976 48989856 495508 11020628    0    0     0     0 3296 78957 10  2 88  0  0	
 2  0  50976 48989856 495508 11020628    0    0     0     0 3243 74933 10  2 88  0  0	
 3  0  50976 48989844 495508 11020628    0    0     0    40 3117 67091  9  1 89  0  0	
 3  0  50976 48989848 495508 11020628    0    0     0     0 3233 77788 10  1 88  0  0	
 4  0  50976 48989856 495508 11020628    0    0     0    28 3301 77739 10  1 89  0  0	
 3  0  50976 48989856 495508 11020628    0    0     0     0 2980 70532  9  1 90  0  0	
 2  0  50976 48989856 495508 11020628    0    0     0     0 3185 69824 10  2 89  0  0	
 2  0  50976 48989980 495508 11020628    0    0     0    44 3349 77476 10  2 89  0  0	
 3  0  50976 48999124 495508 11020632    0    0     0     0 3762 51589  8  1 90  0  0	
 3  0  50976 48990836 495508 11020632    0    0     0    72 4834 81792 10  2 89  0  0	
 3  0  50976 48990612 495508 11020632    0    0     0     0 3272 114030 10  2 88  0  0	
 3  0  50976 48990612 495508 11020632    0    0     0     0 3290 113301 10  2 89  0  0	
 4  0  50976 48991360 495508 11020632    0    0     0    64 3526 94699  9  2 89  0  0	
 3  0  50976 48990688 495508 11020632    0    0     0     0 3319 89041 10  2 88  0  0	
 2  0  50976 48990688 495508 11020632    0    0     0    56 3390 96435 10  2 88  0  0	
 3  0  50976 48990744 495508 11020632    0    0     0     0 3038 84125  9  2 89  0  0	
 3  0  50976 48990716 495508 11020632    0    0     0     0 3261 98270 10  2 88  0  0	
 3  0  50976 48990952 495508 11020632    0    0     0     0 3428 99052 10  2 88  0  0	
 2  0  50976 48990944 495508 11020632    0    0     0    36 3041 90603  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48990824 495508 11020632    0    0     0    32 3198 95451 10  2 89  0  0	
 2  0  50976 48990948 495508 11020632    0    0     0     0 3109 96216  9  2 89  0  0	
 3  0  50976 48990948 495508 11020632    0    0     0     0 3135 109252  9  2 89  0  0	
 4  0  50976 48988788 495508 11020632    0    0     0     0 3290 96614  9  2 90  0  0	
 2  0  50976 48990152 495508 11020632    0    0     0    48 3419 102543  9  2 89  0  0	
 3  0  50976 48990408 495508 11020636    0    0     0     0 3182 104668  9  2 89  0  0	
 3  0  50976 48990408 495508 11020636    0    0     0     0 2957 85498  9  2 89  0  0	
 1  0  50976 48990412 495508 11020636    0    0     0     0 3181 92833 10  2 89  0  0	
 3  0  50976 48990536 495508 11020636    0    0     0     0 3272 90594 10  2 89  0  0	
 1  0  50976 48990528 495508 11020636    0    0     0    32 2995 88717  9  2 90  0  0	
 2  0  50976 48990528 495508 11020636    0    0     0     4 3136 104274  9  2 89  0  0	
 3  0  50976 48990652 495508 11020636    0    0     0     0 3149 93286 10  2 89  0  0	
 3  0  50976 48990404 495508 11020636    0    0     0     0 2908 83052  9  2 90  0  0	
 3  0  50976 48990216 495508 11020640    0    0     0     0 3055 106672  9  2 89  0  0	
 3  0  50976 48990340 495508 11020640    0    0     0    36 2974 103142  9  2 89  0  0	
 3  0  50976 48990340 495508 11020640    0    0     0     0 3040 94405  9  2 90  0  0	
 3  0  50976 48990092 495508 11020640    0    0     0     0 3078 106440  9  2 89  0  0	
 3  0  50976 48990092 495508 11020640    0    0     0     0 3025 104964  9  2 89  0  0	
 3  0  50976 48990092 495508 11020640    0    0     0     0 3116 107241  9  2 89  0  0	
 3  0  50976 48990084 495508 11020640    0    0     0     0 2944 94793  8  2 90  0  0	
 3  0  50976 48989960 495508 11020640    0    0     0   112 3132 99825  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48989960 495508 11020640    0    0     0     4 3119 99401  9  2 89  0  0	
 2  0  50976 48990084 495508 11020640    0    0     0     0 2802 83942  8  1 90  0  0	
 3  0  50976 48990104 495508 11020640    0    0     0     0 3004 106144  9  2 89  0  0	
 2  0  50976 48990104 495508 11020640    0    0     0    48 3118 107564  9  2 89  0  0	
 3  0  50976 48990168 495508 11020640    0    0     0    68 2726 93269  8  1 91  0  0	
 3  0  50976 48990168 495508 11020640    0    0     0     0 2911 105213  9  2 90  0  0	
 4  0  50976 48990168 495508 11020640    0    0     0     0 3106 107329  9  2 89  0  0	
 4  0  50976 48990172 495508 11020640    0    0     0     0 2848 94886  8  2 90  0  0	
 3  0  50976 48990288 495508 11020640    0    0     0    16 3126 105301  9  2 89  0  0	
 3  0  50976 48990288 495508 11020640    0    0     0    52 2943 103137  9  2 90  0  0	
 2  0  50976 48990288 495508 11020640    0    0     0     0 2764 89645  8  1 90  0  0	
 3  0  50976 48990100 495508 11020640    0    0     0     0 3014 107813  9  2 89  0  0	
 3  0  50976 48990100 495508 11020644    0    0     0     0 3023 102637  9  2 89  0  0	
 4  0  50976 48990108 495508 11020644    0    0     0     0 3143 109370  9  2 89  0  0	
 2  0  50976 48990108 495508 11020644    0    0     0    68 2771 92459  8  2 90  0  0	
 3  0  50976 48990108 495508 11020644    0    0     0     0 3029 104997  9  2 89  0  0	
 3  0  50976 48990108 495508 11020644    0    0     0     0 2968 98392  9  2 89  0  0	
 3  0  50976 48989984 495508 11020644    0    0     0     0 3051 88449  8  2 90  0  0	
 2  0  50976 48989792 495508 11020644    0    0     0     0 3237 108543 10  2 89  0  0	
 3  0  50976 48989808 495508 11020644    0    0     0     0 3152 109020  9  2 89  0  0	
 2  0  50976 48989808 495508 11020644    0    0     0    32 2952 95831  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48989808 495508 11020644    0    0     0     0 3173 106371  9  2 89  0  0	
 2  0  50976 48990000 495508 11020644    0    0     0     0 3034 104494  9  2 89  0  0	
 2  0  50976 48989876 495508 11020644    0    0     0    16 2707 85754  8  1 91  0  0	
 3  0  50976 48989828 495508 11020644    0    0     0     4 2987 97260  9  2 89  0  0	
 3  0  50976 48989864 495508 11020648    0    0     0    28 3073 99986  9  2 89  0  0	
 2  0  50976 48989120 495508 11020648    0    0     0     0 3162 91866  9  1 90  0  0	
 2  0  50976 48988128 495508 11020648    0    0     0    12 3563 106434  9  2 89  0  0	
 3  0  50976 48988000 495508 11020648    0    0     0     0 3028 102289  9  2 89  0  0	
 2  0  50976 48988000 495508 11020648    0    0     0    48 3182 104235  9  2 89  0  0	
 2  0  50976 48987876 495508 11020648    0    0     0    32 2803 92151  8  2 90  0  0	
 3  0  50976 48987876 495508 11020648    0    0     0     0 2974 103376  9  2 89  0  0	
 4  0  50976 48988008 495508 11020648    0    0     0     0 3019 105514  9  2 89  0  0	
 3  0  50976 48987956 495508 11020648    0    0     0     0 4956 40468  7  1 92  0  0	
 3  0  50976 48986732 495508 11020652    0    0     0    64 3224 106540 10  2 89  0  0	
 3  0  50976 48986732 495508 11020656    0    0     0    56 3141 101808  9  2 89  0  0	
 3  0  50976 48986608 495508 11020656    0    0     0     0 3183 104261  9  2 89  0  0	
 3  0  50976 48986908 495508 11020656    0    0     0     0 3245 91070  9  2 90  0  0	
 4  0  50976 48986876 495508 11020656    0    0     0     0 3088 104877  9  2 89  0  0	
 3  0  50976 48987392 495508 11020656    0    0     0    36 3020 101931  9  2 89  0  0	
 2  0  50976 48987604 495508 11020656    0    0     0     0 2923 100429  9  2 90  0  0	
 3  0  50976 48987480 495508 11020656    0    0     0    36 3100 106908  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48987604 495508 11020656    0    0     0     0 3115 103831  9  2 89  0  0	
 2  0  50976 48985124 495508 11020656    0    0     0     0 3468 93603  8  1 90  0  0	
 3  0  50976 48985168 495508 11020656    0    0     0    12 3073 108148  9  2 89  0  0	
 2  0  50976 48985292 495508 11020656    0    0     0     0 3097 106399  9  2 89  0  0	
 2  0  50976 48985416 495508 11020656    0    0     0    28 2773 90582  8  2 90  0  0	
 2  0  50976 48985296 495508 11020656    0    0     0     0 3110 94103  9  1 89  0  0	
 2  0  50976 48985536 495508 11020656    0    0     0     0 3024 105974  9  2 89  0  0	
 3  0  50976 48985636 495508 11020656    0    0     0    24 2789 94931  8  1 90  0  0	
 3  0  50976 48985636 495508 11020656    0    0     0     0 3074 106737  9  2 89  0  0	
 2  0  50976 48985636 495508 11020656    0    0     0    28 3140 107870  9  2 89  0  0	
 3  0  50976 48985856 495508 11020656    0    0     0     0 3132 108294  9  2 89  0  0	
 3  0  50976 48987844 495508 11020660    0    0     0     0 2958 88898  9  1 90  0  0	
 3  0  50976 48987968 495508 11020660    0    0     0     0 3000 97080  9  2 89  0  0	
 2  0  50976 48988068 495508 11020660    0    0     0     0 3221 104390 10  2 88  0  0	
 3  0  50976 48988068 495508 11020660    0    0     0    32 2771 91804  8  1 90  0  0	
 4  0  50976 48988012 495508 11020660    0    0     0     0 3161 98820  9  2 89  0  0	
 3  0  50976 48988004 495508 11020660    0    0     0     0 3144 101571  9  2 89  0  0	
 3  0  50976 48987632 495508 11020660    0    0     0    20 2947 89075  8  1 90  0  0	
 3  0  50976 48987384 495508 11020660    0    0     0     4 3104 97560  9  2 89  0  0	
 3  0  50976 48987384 495508 11020660    0    0     0     0 3069 106394  9  2 89  0  0	
 2  0  50976 48987388 495508 11020660    0    0     0    40 2830 93473  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48987392 495508 11020660    0    0     0     0 3229 103808 10  2 89  0  0	
 3  0  50976 48987392 495508 11020660    0    0     0   112 3075 103158  9  2 89  0  0	
 2  0  50976 48987400 495508 11020660    0    0     0     0 2936 90559  9  2 90  0  0	
 3  0  50976 48987152 495508 11020660    0    0     0     0 3073 101390  9  1 89  0  0	
 3  0  50976 48987160 495508 11020660    0    0     0    60 3228 99131  9  2 89  0  0	
 4  0  50976 48987276 495508 11020660    0    0     0     0 3092 103558  9  2 89  0  0	
 2  0  50976 48987400 495508 11020664    0    0     0    24 2798 91371  8  1 90  0  0	
 2  0  50976 48987276 495508 11020664    0    0     0     0 3091 105371  9  2 89  0  0	
 3  0  50976 48987276 495508 11020664    0    0     0     0 3149 105413 10  2 89  0  0	
 2  0  50976 48987412 495508 11020664    0    0     0    44 2811 87514  8  1 90  0  0	
 2  0  50976 48987412 495508 11020664    0    0     0     0 3003 93746  9  2 89  0  0	
 2  0  50976 48987412 495508 11020664    0    0     0     8 3050 103185  9  2 89  0  0	
 3  0  50976 48987412 495508 11020664    0    0     0     0 2886 90220  9  2 90  0  0	
 3  0  50976 48987340 495508 11020664    0    0     0     0 3087 100888 10  1 89  0  0	
 3  0  50976 48987340 495508 11020664    0    0     0    36 3203 96279  9  2 89  0  0	
 2  0  50976 48987332 495508 11020668    0    0     0     0 2764 89405  8  1 90  0  0	
 2  0  50976 48987084 495508 11020668    0    0     0    12 3092 104690  9  2 89  0  0	
 3  0  50976 48986960 495508 11020668    0    0     0     0 3179 103364 10  2 89  0  0	
 3  0  50976 48986964 495508 11020668    0    0     0     0 2938 89809  9  2 90  0  0	
 2  0  50976 48986500 495508 11020668    0    0     0     0 3101 99084  9  2 89  0  0	
 3  0  50976 48986500 495508 11020668    0    0     0    36 3103 103033  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48986508 495508 11020668    0    0     0    28 3196 105003 10  2 89  0  0	
