procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54274360 476812 6438076    0    0     0    12 3143 86072  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54274360 476812 6438076    0    0     0    20 3119 80255  9  1 89  0  0	
 2  0  51036 54274364 476812 6438076    0    0     0     0 3114 79515  9  1 89  0  0	
 2  0  51036 54274524 476812 6438076    0    0     0    56 3121 80249  9  1 89  0  0	
 4  0  51036 54274524 476812 6438076    0    0     0    24 2987 79493  9  1 90  0  0	
 2  0  51036 54274648 476812 6438076    0    0     0     0 3096 77463  9  1 89  0  0	
 3  0  51036 54274648 476812 6438076    0    0     0     0 3059 76154  9  1 90  0  0	
 2  0  51036 54274648 476812 6438076    0    0     0     0 3440 83048 10  2 89  0  0	
 3  0  51036 54274396 476812 6438076    0    0     0    68 3147 79732  9  1 89  0  0	
 3  0  51036 54274396 476812 6438076    0    0     0     0 3046 78752  9  1 89  0  0	
 4  0  51036 54274396 476812 6438076    0    0     0    24 3048 77870  9  1 89  0  0	
 3  0  51036 54274024 476812 6438076    0    0     0    16 3263 80370  9  2 89  0  0	
 3  0  51036 54274024 476812 6438076    0    0     0     0 3017 77963  9  1 90  0  0	
 3  0  51036 54274028 476812 6438076    0    0     0    44 3057 79174  9  1 89  0  0	
 4  0  51036 54274028 476812 6438076    0    0     0    16 3094 82387  9  2 89  0  0	
 3  0  51036 54274036 476812 6438076    0    0     0    24 3091 83042  9  1 89  0  0	
 3  0  51036 54274036 476812 6438076    0    0     0     0 3064 81790  9  1 90  0  0	
 3  0  51036 54274036 476812 6438076    0    0     0     0 3404 81008  9  1 89  0  0	
 2  0  51036 54274020 476812 6438076    0    0     0    40 3025 78642  9  1 90  0  0	
 3  0  51036 54274020 476812 6438076    0    0     0     0 3067 77021  9  1 89  0  0	
 2  0  51036 54313416 476812 6438044    0    0     0     4 4674 50328  8  1 91  0  0	
 2  0  51036 54303448 476812 6438080    0    0     0    84 5417 70084 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54302012 476812 6438080    0    0     0     0 3053 81786  9  2 89  0  0	
 3  0  51036 54302384 476812 6438080    0    0     0    40 3008 79951  9  2 90  0  0	
 3  0  51036 54303300 476812 6438080    0    0     0     0 3803 77762 10  2 89  0  0	
 2  0  51036 54302432 476812 6438080    0    0     0     0 3070 82219  9  1 90  0  0	
 2  0  51036 54302696 476812 6438080    0    0     0    28 3059 78587  9  1 90  0  0	
 3  0  51036 54303224 476812 6438080    0    0     0     0 3534 73716  9  1 89  0  0	
 3  0  51036 54302836 476812 6438080    0    0     0   104 3114 74418  9  1 89  0  0	
 2  0  51036 54303208 476812 6438080    0    0     0     0 3134 77072  9  1 89  0  0	
 3  0  51036 54303360 476812 6438080    0    0     0     0 3121 75103  9  1 89  0  0	
 3  0  51036 54303368 476812 6438080    0    0     0    32 3168 71086  9  2 89  0  0	
 2  0  51036 54303624 476812 6438080    0    0     0     0 3130 77019  9  2 89  0  0	
 3  0  51036 54303748 476812 6438080    0    0     0    96 3304 77437 10  2 89  0  0	
 3  0  51036 54303772 476812 6438080    0    0     0     0 3138 70751 10  1 89  0  0	
 3  0  51036 54303940 476812 6438080    0    0     0     0 3199 74553  9  1 89  0  0	
 3  0  51036 54303452 476812 6438084    0    0     0     0 3488 71250 10  2 89  0  0	
 4  0  51036 54302884 476812 6438088    0    0     0    24 3225 71947  9  1 90  0  0	
 3  0  51036 54302852 476812 6438088    0    0     0    72 3055 73287  9  1 89  0  0	
 3  0  51036 54302852 476812 6438088    0    0     0     0 3549 71581 10  1 89  0  0	
 3  0  51036 54303100 476812 6438088    0    0     0     0 3220 72654 10  1 89  0  0	
 2  0  51036 54303100 476812 6438088    0    0     0   672 3389 74051  9  1 89  0  0	
 2  0  51036 54273484 476812 6438088    0    0     0    16 8741 72160 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54273616 476812 6438088    0    0     0    32 2984 69033  9  1 90  0  0	
 3  0  51036 54273740 476812 6438088    0    0     0    16 3188 72392 10  1 89  0  0	
 3  0  51036 54278576 476812 6438088    0    0     0     0 3283 77714  9  2 89  0  0	
 2  0  51036 54278476 476812 6438088    0    0     0    16 3105 71700  9  1 89  0  0	
 3  0  51036 54278600 476812 6438088    0    0     0     0 3361 71915  9  2 89  0  0	
 3  0  51036 54278584 476812 6438088    0    0     0    64 3182 74081  9  2 89  0  0	
 2  0  51036 54278588 476812 6438088    0    0     0     0 3057 76327  9  1 89  0  0	
 2  0  51036 54278712 476812 6438088    0    0     0    12 3098 70229  9  1 89  0  0	
 3  0  51036 54278716 476812 6438088    0    0     0     0 3133 70570 10  1 89  0  0	
 3  0  51036 54278848 476812 6438088    0    0     0     0 3118 72253  9  1 89  0  0	
 3  0  51036 54278972 476812 6438088    0    0     0   116 3119 71145  9  1 90  0  0	
 3  0  51036 54279116 476812 6438088    0    0     0     0 3223 75366  9  2 89  0  0	
 3  0  51036 54279120 476812 6438088    0    0     0     0 3059 72650  9  1 90  0  0	
 2  0  51036 54279244 476812 6438088    0    0     0     0 3137 73609 10  1 89  0  0	
 3  0  51036 54277316 476812 6438088    0    0     0     0 3498 80466 10  1 89  0  0	
 3  0  51036 54277192 476812 6438088    0    0     0   132 3172 78803  9  1 89  0  0	
 4  0  51036 54277308 476812 6438088    0    0     0    12 3088 80410  9  1 89  0  0	
 2  0  51036 54277928 476812 6438088    0    0     0     0 3992 80520 10  1 89  0  0	
 3  0  51036 54278060 476812 6438088    0    0     0     0 3092 80705  9  1 89  0  0	
 3  0  51036 54278080 476812 6438088    0    0     0     0 3101 78174  9  1 89  0  0	
 3  0  51036 54278092 476812 6438088    0    0     0    92 3142 83788  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54278100 476812 6438088    0    0     0    28 3186 76646  9  1 89  0  0	
 3  0  51036 54278100 476812 6438092    0    0     0     0 3023 75277  9  1 90  0  0	
 3  0  51036 54278100 476812 6438092    0    0     0     0 3172 84732 10  1 89  0  0	
 2  0  51036 54278104 476812 6438092    0    0     0     0 3479 82389 10  2 89  0  0	
 3  0  51036 54278096 476812 6438092    0    0     0   100 3092 78469  9  1 89  0  0	
 3  0  51036 54278096 476812 6438092    0    0     0    28 3214 81103 10  1 89  0  0	
 2  0  51036 54278104 476812 6438092    0    0     0     0 3063 79098  9  1 89  0  0	
 3  0  51036 54278104 476812 6438092    0    0     0     0 3150 82263 10  1 89  0  0	
 2  0  51036 54278104 476812 6438092    0    0     0     0 3176 82295 10  2 89  0  0	
 3  0  51036 54278112 476812 6438092    0    0     0    48 3078 77085  9  1 89  0  0	
 3  0  51036 54278128 476812 6438092    0    0     0    24 3143 73993 10  1 89  0  0	
 3  0  51036 54278004 476812 6438092    0    0     0     0 3182 78800  9  2 89  0  0	
 3  0  51036 54277764 476812 6438092    0    0     0     0 3135 81226  9  2 89  0  0	
 3  0  51036 54277756 476812 6438092    0    0     0     0 3400 81413 10  1 89  0  0	
 3  0  51036 54277880 476812 6438092    0    0     0    48 3081 79308  9  1 89  0  0	
 2  0  51036 54277880 476812 6438096    0    0     0     0 3075 73713  9  1 89  0  0	
 2  0  51036 54277880 476812 6438096    0    0     0    56 3078 72011  9  1 89  0  0	
 3  0  51036 54308492 476812 6438124    0    0     0     8 5982 43245  8  1 91  0  0	
 2  0  51036 54303788 476812 6438096    0    0     0     0 4215 81680 10  2 88  0  0	
 3  0  51036 54303540 476812 6438096    0    0     0    36 3072 88611  9  1 89  0  0	
 3  0  51036 54304756 476812 6438096    0    0     0     0 2992 84607  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54303708 476812 6438096    0    0     0    36 4024 80030 10  1 89  0  0	
 3  0  51036 54303996 476812 6438096    0    0     0    36 3123 86168  9  2 89  0  0	
 2  0  51036 54304344 476812 6438096    0    0     0     0 3325 86103  9  2 89  0  0	
 2  0  51036 54303972 476812 6438096    0    0     0    56 3170 88970  9  2 89  0  0	
 3  0  51036 54304400 476812 6438096    0    0     0     0 3051 87196  9  2 89  0  0	
 2  0  51036 54304400 476812 6438096    0    0     0     0 2919 83663  9  1 90  0  0	
 3  0  51036 54304524 476812 6438096    0    0     0    24 3233 82305  9  2 89  0  0	
 3  0  51036 54304524 476812 6438096    0    0     0     0 3013 87845  9  1 90  0  0	
 2  0  51036 54304588 476812 6438096    0    0     0   112 3010 80874  9  1 90  0  0	
 2  0  51036 54303116 476812 6438096    0    0     0     0 3850 86442 10  1 89  0  0	
 2  0  51036 54303116 476812 6438096    0    0     0     0 3082 88820  9  2 89  0  0	
 2  0  51036 54303860 476812 6438096    0    0     0    24 3126 87186  9  2 89  0  0	
 3  0  51036 54301744 476812 6438096    0    0     0     0 4088 84427 10  1 89  0  0	
 3  0  51036 54301488 476812 6438096    0    0     0    80 3086 88351  9  2 89  0  0	
 3  0  51036 54301612 476812 6438096    0    0     0     0 2954 78521  9  1 90  0  0	
 2  0  51036 54286608 476812 6438096    0    0     0     0 6975 83076 11  2 87  0  0	
 3  0  51036 54291692 476812 6438096    0    0     0   672 3551 84495  9  2 89  0  0	
 3  0  51036 54291816 476812 6438096    0    0     0    24 3019 80661  9  1 90  0  0	
 3  0  51036 54279664 476812 6438096    0    0     0    68 6246 83908 11  2 88  0  0	
 3  0  51036 54279788 476812 6438096    0    0     0     0 3081 83882  9  2 89  0  0	
 3  0  51036 54280036 476812 6438096    0    0     0     0 2986 79811  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54284888 476812 6438096    0    0     0     0 3136 79983  9  1 90  0  0	
 3  0  51036 54284624 476812 6438100    0    0     0    24 3307 84289  9  2 89  0  0	
 2  0  51036 54284748 476812 6438100    0    0     0    44 2945 84001  9  1 90  0  0	
 3  0  51036 54284872 476812 6438100    0    0     0     0 2976 86099  9  1 90  0  0	
 3  0  51036 54284892 476812 6438100    0    0     0     0 2990 82534  9  2 90  0  0	
 3  0  51036 54285016 476812 6438100    0    0     0    12 3048 85491  9  1 90  0  0	
 3  0  51036 54285140 476812 6438100    0    0     0     0 3012 78556  9  1 90  0  0	
 3  0  51036 54285336 476812 6438100    0    0     0   112 3160 87700  9  2 89  0  0	
 3  0  51036 54285352 476812 6438100    0    0     0     0 3113 87108  9  2 89  0  0	
 1  0  51036 54285476 476812 6438100    0    0     0     0 3031 86189  9  2 90  0  0	
 3  0  51036 54285520 476812 6438100    0    0     0    16 3080 84362  9  1 89  0  0	
 3  0  51036 54285504 476812 6438100    0    0     0     0 3346 87553  9  2 89  0  0	
 3  0  51036 54283580 476812 6438100    0    0     0   136 3257 81219  9  2 89  0  0	
 2  0  51036 54283580 476812 6438100    0    0     0    12 2984 81387  9  1 90  0  0	
 4  0  51036 54283580 476812 6438100    0    0     0     0 3118 85318  9  1 89  0  0	
 2  0  51036 54281848 476812 6438100    0    0     0     0 3614 80837 10  2 89  0  0	
 3  0  51036 54281864 476812 6438104    0    0     0     0 3080 79761  9  1 89  0  0	
 2  0  51036 54281864 476812 6438104    0    0     0   104 3125 78927  9  2 89  0  0	
 2  0  51036 54281988 476812 6438104    0    0     0     0 3093 82339  9  1 89  0  0	
 2  0  51036 54281988 476812 6438104    0    0     0     0 3197 87407  9  2 89  0  0	
 2  0  51036 54281988 476812 6438104    0    0     0     0 3069 82131  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54281848 476812 6438104    0    0     0     0 3372 84636 10  1 89  0  0	
 3  0  51036 54281848 476812 6438104    0    0     0    92 3095 81215  9  1 89  0  0	
 2  0  51036 54281848 476812 6438104    0    0     0    24 3001 84811  9  1 90  0  0	
 2  0  51036 54281972 476812 6438104    0    0     0     0 3113 84174  9  2 89  0  0	
 3  0  51036 54281972 476812 6438104    0    0     0     0 3080 86329  9  2 89  0  0	
 3  0  51036 54281992 476812 6438104    0    0     0     0 3025 82770  9  2 90  0  0	
 3  0  51036 54282240 476812 6438108    0    0     0    48 3157 86169  9  2 89  0  0	
 3  0  51036 54282256 476812 6438108    0    0     0    24 2929 79919  9  1 90  0  0	
 4  0  51036 54282256 476812 6438108    0    0     0     0 3104 85433  9  1 89  0  0	
 2  0  51036 54282380 476812 6438108    0    0     0     0 3044 83219  9  1 90  0  0	
 3  0  51036 54282364 476812 6438108    0    0     0     0 3433 82399  9  1 89  0  0	
 4  0  51036 54282364 476812 6438108    0    0     0    64 3103 84827  9  1 89  0  0	
 2  0  51036 54282400 476812 6438108    0    0     0     0 3062 77355  9  1 89  0  0	
 3  0  51036 54282404 476812 6438108    0    0     0    20 3054 79620  9  1 90  0  0	
 3  0  51036 54282412 476812 6438108    0    0     0     0 3049 84768  9  1 89  0  0	
 2  0  51036 54302160 476812 6438108    0    0     0    40 7522 40740  8  1 90  0  0	
 3  0  51036 54301796 476812 6438108    0    0     0    40 3183 83219 10  1 89  0  0	
 2  0  51036 54301672 476812 6438108    0    0     0     0 3106 86536  9  1 89  0  0	
 3  0  51036 54300884 476812 6438108    0    0     0    44 3964 81990 10  2 89  0  0	
 3  0  51036 54300852 476812 6438108    0    0     0     0 3146 81374  9  2 89  0  0	
 2  0  51036 54300960 476812 6438108    0    0     0     0 3348 81396  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54301776 476812 6438108    0    0     0    56 3334 88073 10  2 89  0  0	
 4  0  51036 54302004 476812 6438108    0    0     0     0 3088 82487  9  2 89  0  0	
 2  0  51036 54302028 476812 6438108    0    0     0    24 2983 81803  9  1 90  0  0	
 3  0  51036 54302280 476812 6438112    0    0     0     8 3079 82668  9  2 89  0  0	
 3  0  51036 54302404 476812 6438112    0    0     0     0 3052 86098  9  1 90  0  0	
 2  0  51036 54302420 476812 6438112    0    0     0    96 3121 83114  9  1 89  0  0	
 3  0  51036 54300336 476812 6438112    0    0     0     0 3571 81993 10  1 89  0  0	
 3  0  51036 54300212 476812 6438112    0    0     0     0 3379 85362 10  1 89  0  0	
 2  0  51036 54300216 476812 6438112    0    0     0    40 3064 83493  9  1 89  0  0	
 4  0  51036 54299216 476812 6438112    0    0     0     0 4160 82550 10  1 89  0  0	
 3  0  51036 54298728 476812 6438112    0    0     0    96 3144 83406  9  1 89  0  0	
 1  0  51036 54298728 476812 6438112    0    0     0     0 3024 80785  9  1 90  0  0	
 3  0  51036 54298788 476812 6438112    0    0     0     0 3123 82189  9  2 89  0  0	
 2  0  51036 54298812 476812 6438112    0    0     0   696 3428 85521 10  2 89  0  0	
 3  0  51036 54299060 476812 6438112    0    0     0     0 3015 82795  9  1 90  0  0	
 4  0  51036 54298316 476812 6438112    0    0     0    48 3115 84840  9  1 89  0  0	
 2  0  51036 54287660 476812 6438116    0    0     0     0 5562 86198 11  2 88  0  0	
 2  0  51036 54287784 476812 6438116    0    0     0     0 3173 85100 10  1 89  0  0	
 4  0  51036 54287796 476812 6438116    0    0     0     0 3311 88549 10  2 89  0  0	
 3  0  51036 54278864 476812 6438116    0    0     0    24 6013 87393 11  2 87  0  0	
 2  0  51036 54278908 476812 6438116    0    0     0    40 2962 81155  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54278908 476812 6438116    0    0     0     0 3042 82986  9  1 89  0  0	
 2  0  51036 54278956 476812 6438116    0    0     0     0 3076 88924  9  2 89  0  0	
 3  0  51036 54278956 476812 6438116    0    0     0    12 3118 83912  9  2 89  0  0	
 3  0  51036 54283296 476812 6438116    0    0     0    20 3352 80012  9  1 89  0  0	
 3  0  51036 54283304 476812 6438116    0    0     0    88 3247 85673 10  1 89  0  0	
 3  0  51036 54283312 476812 6438116    0    0     0     0 3183 85746  9  1 89  0  0	
 3  0  51036 54283436 476812 6438116    0    0     0     0 3140 85710  9  2 89  0  0	
 4  0  51036 54283444 476812 6438116    0    0     0     0 3112 85108  9  1 89  0  0	
 3  0  51036 54283428 476812 6438116    0    0     0     0 3252 84174  9  1 90  0  0	
 2  0  51036 54283552 476812 6438116    0    0     0   132 3187 82099  9  1 89  0  0	
 3  0  51036 54281264 476812 6438116    0    0     0    12 3146 86314  9  2 89  0  0	
 2  0  51036 54281264 476812 6438116    0    0     0     0 3077 85283  9  2 89  0  0	
 3  0  51036 54281648 476812 6438116    0    0     0     0 3058 86667  9  1 89  0  0	
 3  0  51036 54284400 476812 6438116    0    0     0     0 3566 82759  9  1 89  0  0	
