procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51996556 501100 10250124    0    0     0     4 2735 76773  8  2 90  0  0	
 2  0  50848 51996316 501100 10250124    0    0     0     0 2422 73051  7  2 92  0  0	
 1  0  50848 51996520 501100 10250124    0    0     0     0 2644 76379  7  2 91  0  0	
 2  0  50848 51996644 501100 10250124    0    0     0    32 2589 74537  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51994412 501100 10250124    0    0     0    28 2791 66436  6  2 92  0  0	
 2  0  50848 51994536 501100 10250124    0    0     0     0 2622 77464  7  2 91  0  0	
 2  0  50848 51995900 501100 10250128    0    0     0     0 2863 76606  7  2 91  0  0	
 2  0  50848 51995900 501100 10250128    0    0     0     0 2375 70176  6  2 92  0  0	
 2  0  50848 51996044 501100 10250128    0    0     0    32 2481 76510  6  2 92  0  0	
 3  0  50848 51996292 501100 10250128    0    0     0    44 2529 75640  7  2 91  0  0	
 2  0  50848 51996292 501100 10250128    0    0     0   868 2706 68482  6  2 92  0  0	
 2  0  50848 51995936 501100 10250128    0    0     0     0 2561 72916  7  2 91  0  0	
 3  0  50848 51996376 501100 10250128    0    0     0     0 2539 75634  7  2 91  0  0	
 3  0  50848 51996376 501100 10250128    0    0     0    32 2595 74053  7  2 91  0  0	
 2  0  50848 51996252 501100 10250128    0    0     0    16 2386 64310  6  2 92  0  0	
 3  0  50848 51996440 501100 10250128    0    0     0    28 2541 79285  7  2 91  0  0	
 3  0  50848 51996440 501100 10250128    0    0     0     0 2766 72632  7  2 91  0  0	
 2  0  50848 51996440 501100 10250128    0    0     0     0 2371 68933  6  2 92  0  0	
 2  0  50848 51996444 501100 10250128    0    0     0    32 2561 77136  7  2 91  0  0	
 2  0  50848 51996568 501100 10250128    0    0     0    36 2448 73856  7  2 91  0  0	
 3  0  50848 51996572 501100 10250128    0    0     0    40 2288 74165  6  2 92  0  0	
 2  0  50848 51996572 501100 10250128    0    0     0     0 2609 95537  7  2 91  0  0	
 2  0  50848 51996704 501100 10250128    0    0     0     4 2495 96514  7  2 91  0  0	
 2  0  50848 51996580 501100 10250132    0    0     0    32 2357 84486  6  2 92  0  0	
 1  0  50848 51996584 501100 10250132    0    0     0    52 2686 93529  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51996636 501100 10250132    0    0     0    68 2516 89134  7  2 91  0  0	
 2  0  50848 51996628 501100 10250132    0    0     0     0 2546 79578  6  2 92  0  0	
 3  0  50848 51996380 501100 10250132    0    0     0     0 2505 99167  7  2 91  0  0	
 2  0  50848 51996380 501100 10250132    0    0     0    32 2630 90255  7  2 91  0  0	
 2  0  50848 51996388 501100 10250132    0    0     0    44 2591 91985  7  2 91  0  0	
 2  0  50848 51994288 501100 10250132    0    0     0    28 2431 69240  6  2 92  0  0	
 2  0  50848 51994288 501100 10250132    0    0     0    32 2486 77952  6  2 91  0  0	
 2  0  50848 51994288 501100 10250132    0    0     0     0 2469 80807  6  2 91  0  0	
 3  0  50848 51993296 501100 10250132    0    0     0    32 2595 77788  6  2 92  0  0	
 3  0  50848 51993420 501100 10250132    0    0     0    12 2590 82451  7  2 91  0  0	
 2  0  50848 51993420 501100 10250132    0    0     0    16 2523 82388  7  2 91  0  0	
 3  0  50848 51992924 501100 10250132    0    0     0    48 2669 71168  6  2 92  0  0	
 3  0  50848 51992932 501100 10250136    0    0     0     0 2553 79140  7  2 91  0  0	
 1  0  50848 51992932 501100 10250136    0    0     0    32 2547 82914  7  2 91  0  0	
 2  0  50848 51990824 501100 10250136    0    0     0    16 2358 68282  6  2 92  0  0	
 2  0  50848 51990824 501100 10250136    0    0     0     0 2595 79631  7  2 91  0  0	
 2  0  50848 51991444 501100 10250136    0    0     0    36 2560 80002  7  2 91  0  0	
 2  0  50848 51991576 501100 10250136    0    0     0     0 2411 70961  6  2 92  0  0	
 2  0  50848 51991576 501100 10250136    0    0     0    32 2497 74917  6  2 91  0  0	
 1  0  50848 51991700 501100 10250136    0    0     0    48 2530 81800  7  2 91  0  0	
 3  0  50848 51991700 501100 10250136    0    0     0     4 2618 79126  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51980412 501100 10250136    0    0     0    32 4676 68007  8  2 90  0  0	
 2  0  50848 51980536 501100 10250136    0    0     0     0 2605 79386  7  2 91  0  0	
 1  0  50848 51980536 501100 10250140    0    0     0    32 2556 84185  7  2 91  0  0	
 3  0  50848 51979920 501100 10250140    0    0     0    12 2770 74770  7  2 92  0  0	
 2  0  50848 51980052 501100 10250140    0    0     0    12 2567 80447  7  2 91  0  0	
 2  0  50848 51985136 501100 10250140    0    0     0     0 2674 78329  7  2 91  0  0	
 2  0  50848 51985136 501100 10250140    0    0     0    32 2338 70631  6  2 92  0  0	
 2  0  50848 51985260 501100 10250140    0    0     0    76 2598 75292  7  2 91  0  0	
 2  0  50848 51985324 501100 10250140    0    0     0     0 2610 78695  7  2 91  0  0	
16  0  50848 52007436 501100 10250140    0    0     0     8 3466 56006  6  2 92  0  0	
 2  0  50848 51996324 501100 10250140    0    0     0     0 5168 59203  9  2 90  0  0	
 3  0  50848 51996324 501100 10250140    0    0     0    96 2893 88014  8  2 90  0  0	
 3  0  50848 51996324 501100 10250140    0    0     0    32 2810 86873  8  2 90  0  0	
 2  0  50848 51996480 501100 10250140    0    0     0     0 2995 81299  8  2 90  0  0	
 2  0  50848 51996788 501100 10250140    0    0     0     0 2908 91640  8  2 90  0  0	
 2  0  50848 51996540 501100 10250140    0    0     0     0 2841 92802  8  2 90  0  0	
 3  0  50848 51996624 501100 10250140    0    0     0    32 2636 79915  7  2 91  0  0	
 2  0  50848 51996772 501100 10250140    0    0     0    64 2777 85053  8  2 90  0  0	
 2  0  50848 51996904 501100 10250140    0    0     0     0 2699 83928  8  2 91  0  0	
 0  0  50848 51996920 501100 10250140    0    0     0    44 2517 75236  7  2 91  0  0	
 3  0  50848 51996788 501100 10250140    0    0     0     0 2855 82830  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51997036 501100 10250140    0    0     0    48 2742 84245  8  2 90  0  0	
 4  0  50848 51997056 501100 10250144    0    0     0    48 2758 83452  8  2 90  0  0	
 3  0  50848 51994104 501100 10250144    0    0     0    12 2935 60301  7  2 91  0  0	
 1  0  50848 51995400 501100 10250144    0    0     0   840 3031 66194  7  2 91  0  0	
 3  0  50848 51995648 501100 10250144    0    0     0     0 2661 61312  8  2 91  0  0	
 3  0  50848 51995648 501100 10250144    0    0     0     0 2418 58316  7  2 92  0  0	
 3  0  50848 51995648 501100 10250144    0    0     0   100 2691 69176  7  2 91  0  0	
 2  0  50848 51995780 501100 10250144    0    0     0     0 2686 68735  8  2 91  0  0	
 2  0  50848 51995780 501100 10250144    0    0     0     0 2340 57238  6  2 92  0  0	
 2  0  50848 51995772 501100 10250144    0    0     0     0 2766 64726  7  2 91  0  0	
 2  0  50848 51995904 501100 10250144    0    0     0     0 2765 57472  8  2 90  0  0	
 3  0  50848 51995700 501100 10250144    0    0     0    76 2678 53188  7  2 91  0  0	
 2  0  50848 51995204 501100 10250144    0    0     0    28 2795 56042  8  2 90  0  0	
 2  0  50848 51995204 501100 10250144    0    0     0     4 2672 59970  7  2 90  0  0	
 0  0  50848 51995204 501100 10250148    0    0     0     0 2518 59428  7  2 91  0  0	
 2  0  50848 51995336 501100 10250148    0    0     0     4 2592 60300  7  2 91  0  0	
 3  0  50848 51995336 501100 10250148    0    0     0    92 2739 61075  7  2 91  0  0	
 3  0  50848 51995336 501100 10250148    0    0     0     0 2705 61559  8  2 90  0  0	
 2  0  50848 51995336 501100 10250148    0    0     0     4 2489 58348  7  2 91  0  0	
 1  0  50848 51995328 501100 10250148    0    0     0     0 2984 60874  8  2 90  0  0	
 2  0  50848 51995328 501100 10250148    0    0     0     0 2819 64449  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51995332 501100 10250148    0    0     0   140 2531 58062  7  2 91  0  0	
 3  0  50848 51995232 501100 10250148    0    0     0     0 2750 60548  8  2 90  0  0	
 3  0  50848 51995240 501100 10250148    0    0     0     8 2701 68071  7  2 91  0  0	
 1  0  50848 51995240 501100 10250148    0    0     0     0 2497 61604  7  2 91  0  0	
 2  0  50848 51995240 501100 10250152    0    0     0     0 2780 63512  8  2 90  0  0	
 3  0  50848 51995240 501100 10250152    0    0     0    32 2760 62741  8  2 90  0  0	
 3  0  50848 51995240 501100 10250152    0    0     0    72 2509 56044  7  2 91  0  0	
 2  0  50848 51995116 501100 10250156    0    0     0     4 2647 62848  7  2 91  0  0	
 3  0  50848 51994984 501100 10250156    0    0     0     0 2857 62966  7  2 90  0  0	
 1  0  50848 51992008 501100 10250156    0    0     0     0 2612 60711  7  2 91  0  0	
 2  0  50848 51991884 501100 10250156    0    0     0    68 2630 60560  7  2 91  0  0	
 3  0  50848 51991896 501100 10250156    0    0     0    44 2616 68012  7  2 91  0  0	
 2  0  50848 51991896 501100 10250156    0    0     0    32 2753 64492  8  2 90  0  0	
 3  0  50848 51992020 501100 10250156    0    0     0     0 2571 57058  7  2 91  0  0	
 2  0  50848 51992028 501100 10250156    0    0     0     0 2779 62590  8  2 90  0  0	
 4  0  50848 51992028 501100 10250156    0    0     0    32 2757 67600  8  2 90  0  0	
 3  0  50848 51991036 501100 10250156    0    0     0    56 2473 51780  7  2 91  0  0	
 3  0  50848 51991036 501100 10250156    0    0     0     0 2754 60101  8  2 90  0  0	
 1  0  50848 51991152 501100 10250156    0    0     0     0 2816 63834  7  2 91  0  0	
 4  0  50848 51971808 501100 10250156    0    0     0     0 4311 59283  8  2 90  0  0	
 3  0  50848 51972056 501100 10250156    0    0     0    52 2880 61504  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51972060 501100 10250156    0    0     0    32 2681 59756  8  2 90  0  0	
 3  0  50848 51971688 501100 10250160    0    0     0    12 2875 63263  8  2 91  0  0	
 3  0  50848 51967348 501100 10250160    0    0     0     0 3658 73763  8  2 89  0  0	
 3  0  50848 51966604 501100 10250164    0    0     0    60 3081 71021  8  2 90  0  0	
 0  0  50848 51966480 501100 10250164    0    0     0    48 2567 60437  7  2 91  0  0	
 2  0  50848 51966604 501100 10250164    0    0     0    12 2646 60081  7  2 91  0  0	
 2  0  50848 51966604 501100 10250164    0    0     0    36 2672 68024  7  2 90  0  0	
 3  0  50848 51973672 501100 10250164    0    0     0     0 2846 69584  7  2 91  0  0	
 3  0  50848 51973672 501100 10250164    0    0     0    16 2368 58634  6  2 92  0  0	
 1  0  50848 51973672 501100 10250164    0    0     0    76 2757 66271  7  2 91  0  0	
 3  0  50848 51973684 501100 10250164    0    0     0     0 2750 61877  8  2 90  0  0	
 1  0  50848 52002136 501100 10250164    0    0     0    48 4228 28032  7  1 92  0  0	
 2  0  50848 51996504 501100 10250164    0    0     0     0 4159 85027  9  2 89  0  0	
 1  0  50848 51996140 501100 10250164    0    0     0     0 2900 83499  8  2 90  0  0	
 3  0  50848 51996772 501100 10250164    0    0     0    32 2692 87033  8  2 91  0  0	
 2  0  50848 51996712 501100 10250168    0    0     0    40 2827 79164  8  2 91  0  0	
 2  0  50848 51996712 501100 10250168    0    0     0    56 2853 86122  8  2 90  0  0	
 2  0  50848 51996608 501100 10250168    0    0     0     0 2859 86431  8  2 90  0  0	
 3  0  50848 51996732 501100 10250168    0    0     0     0 2534 79121  7  1 91  0  0	
 2  0  50848 51996888 501100 10250168    0    0     0    48 2763 87197  8  2 90  0  0	
 3  0  50848 51996896 501100 10250168    0    0     0     0 2835 90842  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51996896 501100 10250168    0    0     0   872 2791 78311  7  2 91  0  0	
 2  0  50848 51996896 501100 10250168    0    0     0     0 2812 90232  8  2 90  0  0	
 2  0  50848 51997020 501100 10250168    0    0     0     0 2708 91495  8  2 90  0  0	
 2  0  50848 51995168 501100 10250168    0    0     0    32 3019 77934  7  1 91  0  0	
 4  0  50848 51994984 501100 10250168    0    0     0    12 2938 39822  9  1 89  0  0	
 2  0  50848 51996224 501100 10250172    0    0     0    60 3074 34533  9  1 90  0  0	
 0  0  50848 51996348 501100 10250172    0    0     0     0 2970 34155  9  1 90  0  0	
 3  0  50848 51996468 501100 10250172    0    0     0     0 2737 28404  9  1 90  0  0	
 2  0  50848 51996592 501100 10250172    0    0     0    92 2998 29035 10  1 89  0  0	
 2  0  50848 51996716 501100 10250172    0    0     0    12 2902 27638 10  1 89  0  0	
 3  0  50848 51996756 501100 10250172    0    0     0     0 2670 28108  8  1 91  0  0	
 3  0  50848 51996880 501100 10250172    0    0     0    28 2885 32063  9  1 90  0  0	
 2  0  50848 51997020 501100 10250172    0    0     0    24 2884 32800  9  1 90  0  0	
 3  0  50848 51996900 501100 10250172    0    0     0    60 2923 31606  9  1 90  0  0	
 3  0  50848 51996780 501100 10250172    0    0     0     0 2934 32957 10  1 89  0  0	
 2  0  50848 51996780 501100 10250172    0    0     0     4 3028 32683 10  1 89  0  0	
 3  0  50848 51996648 501100 10250172    0    0     0    24 2963 30912  9  1 90  0  0	
 3  0  50848 51996648 501100 10250172    0    0     0     0 2999 32733 10  1 89  0  0	
 2  0  50848 51996772 501100 10250172    0    0     0    32 3009 33313 10  1 89  0  0	
 2  0  50848 51996776 501100 10250172    0    0     0    28 2701 29547  9  1 90  0  0	
 2  0  50848 51996784 501100 10250172    0    0     0     8 2951 39094  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51996908 501100 10250172    0    0     0    44 3022 40753 10  1 89  0  0	
 0  0  50848 51996908 501100 10250172    0    0     0     0 2948 39118  9  1 90  0  0	
 2  0  50848 51996912 501100 10250176    0    0     0    68 2850 35126  9  1 90  0  0	
 3  0  50848 51997036 501100 10250176    0    0     0     0 2985 36955 10  1 89  0  0	
 2  0  50848 51997036 501100 10250176    0    0     0     4 3017 38606 10  1 89  0  0	
 2  0  50848 51996904 501100 10250176    0    0     0     0 2934 33587  9  1 90  0  0	
 1  0  50848 51997028 501100 10250176    0    0     0    40 3022 34656 10  1 89  0  0	
 3  0  50848 51997028 501100 10250176    0    0     0    88 2961 35656  9  1 90  0  0	
 2  0  50848 51997032 501100 10250176    0    0     0     0 2791 31606  9  1 90  0  0	
 3  0  50848 51997032 501100 10250176    0    0     0     4 2984 37471 10  1 89  0  0	
 2  0  50848 51997032 501100 10250176    0    0     0     0 2788 43157  9  1 90  0  0	
 3  0  50848 51996220 501100 10250176    0    0     0    44 2841 38592  8  1 91  0  0	
 2  0  50848 51996220 501100 10250176    0    0     0    32 2960 38859  9  1 89  0  0	
 3  0  50848 51996220 501100 10250176    0    0     0    16 2975 36353 10  1 89  0  0	
 2  0  50848 51996472 501100 10250176    0    0     0     0 2882 30086  9  1 90  0  0	
 2  0  50848 51996216 501100 10250176    0    0     0     0 3183 34304 10  1 89  0  0	
 2  0  50848 51996216 501100 10250180    0    0     0    32 2983 35330  9  1 89  0  0	
 0  0  50848 51996252 501100 10250180    0    0     0    32 2907 40735  9  1 90  0  0	
 3  0  50848 51996252 501100 10250180    0    0     0     0 2693 34363  8  1 90  0  0	
 2  0  50848 51996264 501100 10250180    0    0     0    36 2942 38548  9  1 90  0  0	
 3  0  50848 51996264 501100 10250180    0    0     0     0 2935 32303 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51993536 501100 10250180    0    0     0    28 2870 29406  9  1 90  0  0	
 3  0  50848 51993752 501100 10250180    0    0     0    72 3077 34132 10  1 89  0  0	
 3  0  50848 51993752 501100 10250180    0    0     0    12 3007 32894 10  1 89  0  0	
 2  0  50848 51984204 501100 10250180    0    0     0     0 4694 27600 11  1 89  0  0	
 3  0  50848 51983816 501100 10250180    0    0     0     0 3020 29683  9  1 90  0  0	
