procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54352540 475588 6405560    0    0     0    28 3589 82558 11  1 87  0  0	
 2  0  51056 54352796 475588 6405560    0    0     0     0 3539 84406 11  1 88  0  0	
 3  0  51056 54352316 475588 6405560    0    0     0    24 3733 76833 11  1 88  0  0	
 3  0  51056 54352316 475588 6405560    0    0     0     0 3652 61813 12  1 87  0  0	
 3  0  51056 54352384 475588 6405560    0    0     0    40 3527 69295 12  1 87  0  0	
 3  0  51056 54352508 475588 6405560    0    0     0    48 3541 78876 11  1 88  0  0	
 3  0  51056 54352252 475588 6405560    0    0     0     0 3751 74646 11  1 88  0  0	
 3  0  51056 54352368 475588 6405568    0    0     0    20 3603 85396 11  1 88  0  0	
 3  0  51056 54352456 475588 6405568    0    0     0     0 3495 83762 11  1 88  0  0	
 3  0  51056 54352456 475588 6405568    0    0     0    64 3511 74068 11  1 88  0  0	
 2  0  51056 54352456 475588 6405568    0    0     0    12 3679 66177 11  1 88  0  0	
 2  0  51056 54352472 475588 6405568    0    0     0    12 3537 66814 11  1 88  0  0	
 2  0  51056 54352472 475588 6405568    0    0     0     0 3491 75286 11  1 88  0  0	
 3  0  51056 54352596 475588 6405568    0    0     0    20 3302 88974 10  1 89  0  0	
 3  0  51056 54352588 475588 6405568    0    0     0    32 3606 82570 11  1 88  0  0	
 3  0  51056 54352604 475588 6405568    0    0     0   108 3805 71041 12  1 88  0  0	
 3  0  51056 54352588 475588 6405572    0    0     0     0 3991 67119 12  1 88  0  0	
 3  0  51056 54352588 475588 6405580    0    0     0     0 3546 68352 12  1 88  0  0	
 3  0  51056 54352464 475588 6405580    0    0     0    20 3534 78019 11  1 88  0  0	
 3  0  51056 54352588 475588 6405580    0    0     0    56 3544 72132 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54352588 475588 6405580    0    0     0    68 3578 80396 11  1 88  0  0	
 4  0  51056 54352464 475588 6405580    0    0     0     0 3467 88638 11  1 88  0  0	
 2  0  51056 54352488 475588 6405580    0    0     0     0 3558 62811 11  1 88  0  0	
 4  0  51056 54352612 475588 6405580    0    0     0    36 3471 62248 11  1 88  0  0	
 4  0  51056 54352612 475588 6405580    0    0     0    40 3669 51894 12  1 88  0  0	
 3  0  51056 54352612 475588 6405580    0    0     0    48 3775 50766 12  1 88  0  0	
 3  0  51056 54352588 475588 6405580    0    0     0     0 3766 71781 11  1 88  0  0	
 4  0  51056 54352712 475588 6405588    0    0     0     0 3515 85298 10  1 88  0  0	
 3  0  51056 54352580 475588 6405588    0    0     0    36 3455 85102 10  1 88  0  0	
 3  0  51056 54352704 475588 6405588    0    0     0    40 3279 83172 10  1 89  0  0	
 3  0  51056 54352704 475588 6405588    0    0     0    32 3420 83104 10  1 89  0  0	
 4  0  51056 54352860 475588 6405588    0    0     0     0 3446 84612 10  1 88  0  0	
 3  0  51056 54352860 475588 6405588    0    0     0     0 3488 77844 11  1 88  0  0	
 2  0  51056 54352984 475588 6405588    0    0     0     0 3271 73968 11  1 88  0  0	
 2  0  51056 54352984 475588 6405588    0    0     0    84 3436 81980 11  1 88  0  0	
 3  0  51056 54352984 475588 6405588    0    0     0    40 3495 78511 11  1 88  0  0	
 3  0  51056 54352844 475588 6405592    0    0     0     0 3721 76901 11  1 88  0  0	
 2  0  51056 54352972 475588 6405596    0    0     0     0 3596 80152 11  1 88  0  0	
 4  0  51056 54350740 475588 6405596    0    0     0     0 3885 85137 11  1 88  0  0	
 3  0  51056 54350740 475588 6405596    0    0     0    80 3277 117871 10  2 89  0  0	
 3  0  51056 54350640 475588 6405596    0    0     0   860 3548 102242 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54350640 475588 6405596    0    0     0     0 3425 95285 10  1 89  0  0	
 2  0  51056 54351384 475588 6405596    0    0     0     0 3613 91387 10  1 88  0  0	
 4  0  51056 54351632 475588 6405600    0    0     0     0 3265 88653 10  1 88  0  0	
 3  0  51056 54351516 475588 6405600    0    0     0    84 3334 87871 10  1 89  0  0	
 3  0  51056 54351508 475588 6405600    0    0     0     0 3511 85365 10  1 88  0  0	
 4  0  51056 54351524 475588 6405600    0    0     0     4 3810 66690 11  1 88  0  0	
 0  0  51056 54356984 475588 6405632    0    0     0     0 3991 50420  8  1 91  0  0	
 2  0  51056 54354216 475588 6405604    0    0     0     0 3430 106614 10  1 89  0  0	
 4  0  51056 54354076 475588 6405604    0    0     0   196 3226 116551 10  1 89  0  0	
 2  0  51056 54354116 475588 6405604    0    0     0    60 3249 117046 10  1 89  0  0	
 3  0  51056 54351300 475588 6405604    0    0     0     0 4233 112995 10  2 88  0  0	
 4  0  51056 54350804 475588 6405604    0    0     0     0 3289 115575 10  1 89  0  0	
 4  0  51056 54350868 475588 6405604    0    0     0     0 3212 117995 10  1 89  0  0	
 3  0  51056 54350668 475588 6405604    0    0     0    32 3344 114982 10  2 89  0  0	
 2  0  51056 54350684 475588 6405604    0    0     0    60 3272 113863 10  1 89  0  0	
 2  0  51056 54350832 475588 6405604    0    0     0     0 3668 110737 11  1 88  0  0	
 2  0  51056 54350836 475588 6405612    0    0     0     0 3138 110831 10  1 89  0  0	
 2  0  51056 54350960 475588 6405616    0    0     0     0 3127 110380 10  1 89  0  0	
 2  0  51056 54350960 475588 6405616    0    0     0    56 3165 113346 10  1 89  0  0	
 2  0  51056 54350836 475588 6405616    0    0     0    84 3349 113620 10  1 89  0  0	
 3  0  51056 54350960 475588 6405620    0    0     0     0 3204 110176 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54350960 475588 6405620    0    0     0     0 3197 110383 10  1 89  0  0	
 3  0  51056 54350468 475588 6405620    0    0     0     0 3185 113819 10  1 89  0  0	
 3  0  51056 54350632 475588 6405620    0    0     0    48 3225 118357 10  1 89  0  0	
 3  0  51056 54350632 475588 6405620    0    0     0    44 3244 120597 10  1 89  0  0	
 3  0  51056 54350748 475588 6405620    0    0     0     0 3497 119397 10  1 89  0  0	
 3  0  51056 54350608 475588 6405628    0    0     0     0 3146 124306 10  1 89  0  0	
 2  0  51056 54350724 475588 6405628    0    0     0    16 3024 122106  9  1 89  0  0	
 3  0  51056 54350732 475588 6405628    0    0     0    68 3040 130864  9  2 89  0  0	
 3  0  51056 54350784 475588 6405628    0    0     0     0 3111 141655  9  2 90  0  0	
 2  0  51056 54350924 475588 6405628    0    0     0    32 3094 139699  8  2 90  0  0	
 2  0  51056 54350928 475588 6405628    0    0     0     0 3216 120453  9  1 89  0  0	
 3  0  51056 54350928 475588 6405628    0    0     0     0 3272 120194 10  1 89  0  0	
 2  0  51056 54350992 475588 6405628    0    0     0    52 3249 119100  9  1 89  0  0	
 3  0  51056 54350992 475588 6405628    0    0     0     0 3156 119762 10  1 89  0  0	
 3  0  51056 54351100 475588 6405628    0    0     0    20 3473 114158 10  1 89  0  0	
 3  0  51056 54350976 475588 6405636    0    0     0     0 3176 113602 10  1 89  0  0	
 2  0  51056 54350976 475588 6405636    0    0     0     0 3285 113731 10  1 89  0  0	
 3  0  51056 54350984 475588 6405636    0    0     0    56 3143 116232 10  1 89  0  0	
 2  0  51056 54350984 475588 6405636    0    0     0    36 3053 111128 10  1 89  0  0	
 3  0  51056 54350984 475588 6405636    0    0     0     0 3169 115012 10  1 89  0  0	
 3  0  51056 54351000 475588 6405636    0    0     0    20 3194 111920 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54351000 475588 6405636    0    0     0     0 3219 111662 10  1 89  0  0	
 5  0  51056 54351000 475588 6405636    0    0     0   124 3289 111861 10  1 89  0  0	
 3  0  51056 54351004 475588 6405636    0    0     0    56 3048 113899  9  1 90  0  0	
 2  0  51056 54351004 475588 6405636    0    0     0     0 3403 112674 10  1 89  0  0	
 3  0  51056 54350996 475588 6405644    0    0     0    36 3146 115482  9  1 89  0  0	
 3  0  51056 54350988 475588 6405648    0    0     0     0 3126 116011  9  1 89  0  0	
 3  0  51056 54350988 475588 6405648    0    0     0    64 3227 115603 10  1 89  0  0	
 3  0  51056 54350988 475588 6405648    0    0     0    20 3226 112618 10  1 89  0  0	
 3  0  51056 54351008 475588 6405648    0    0     0     0 3176 111882  9  1 89  0  0	
 2  0  51056 54351132 475588 6405648    0    0     0     0 3212 112272 10  1 89  0  0	
 3  0  51056 54351132 475588 6405648    0    0     0    16 3163 113182 10  1 89  0  0	
 2  0  51056 54351132 475588 6405648    0    0     0    68 3215 116273 10  1 89  0  0	
 3  0  51056 54351132 475588 6405648    0    0     0    48 3183 116287 10  1 89  0  0	
 2  0  51056 54351124 475588 6405648    0    0     0     0 3491 114981 10  2 89  0  0	
 4  0  51056 54351124 475588 6405660    0    0     0     0 3258 114374 10  1 89  0  0	
 3  0  51056 54351116 475588 6405660    0    0     0    20 3240 112842  9  1 89  0  0	
 2  0  51056 54349256 475588 6405660    0    0     0    64 3540 112527 10  1 89  0  0	
 3  0  51056 54349008 475588 6405660    0    0     0   864 3321 120139  9  1 89  0  0	
 2  0  51056 54349008 475588 6405660    0    0     0     0 3120 130032  9  2 89  0  0	
 2  0  51056 54350000 475588 6405660    0    0     0     0 3134 128885  8  2 90  0  0	
 3  0  51056 54350248 475588 6405664    0    0     0     0 3030 131534  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54350124 475588 6405664    0    0     0    76 2926 131964  8  2 90  0  0	
 3  0  51056 54350124 475588 6405664    0    0     0     0 3189 118311  9  1 89  0  0	
 2  0  51056 54350240 475588 6405664    0    0     0     4 3333 125671  9  2 90  0  0	
 4  0  51056 54350248 475588 6405672    0    0     0     0 3157 116020 10  1 89  0  0	
 3  0  51056 54357304 475588 6405700    0    0     0     0 4437 53864  8  1 90  0  0	
 4  0  51056 54356228 475588 6405704    0    0     0    92 3385 81846 11  1 88  0  0	
 4  0  51056 54356368 475588 6405672    0    0     0     0 3383 82387 11  1 88  0  0	
 3  0  51056 54355376 475588 6405672    0    0     0     0 4173 79548 12  1 87  0  0	
 3  0  51056 54354084 475588 6405672    0    0     0     0 3670 63088 12  1 87  0  0	
 4  0  51056 54354032 475588 6405672    0    0     0    36 3807 83560 12  1 87  0  0	
 2  0  51056 54353792 475588 6405672    0    0     0    40 3786 91338 11  1 87  0  0	
 3  0  51056 54353564 475588 6405672    0    0     0    52 3518 91658 11  1 88  0  0	
 3  0  51056 54353660 475588 6405672    0    0     0     0 3792 95925 11  1 88  0  0	
 2  0  51056 54353528 475588 6405680    0    0     0     0 3473 96331 11  1 88  0  0	
 3  0  51056 54353544 475588 6405680    0    0     0     0 3476 101489 11  1 88  0  0	
 3  0  51056 54353760 475588 6405680    0    0     0   128 3553 90174 11  1 88  0  0	
 3  0  51056 54353764 475588 6405680    0    0     0    80 3663 87998 12  1 87  0  0	
 4  0  51056 54353640 475588 6405680    0    0     0     0 3583 91105 11  1 88  0  0	
 3  0  51056 54353548 475588 6405680    0    0     0     0 3565 90812 11  1 88  0  0	
 3  0  51056 54353176 475588 6405680    0    0     0     0 3571 88843 11  1 88  0  0	
 3  0  51056 54353176 475588 6405680    0    0     0    60 3654 85433 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54353176 475588 6405680    0    0     0    76 3465 86259 11  1 88  0  0	
 4  0  51056 54353048 475588 6405684    0    0     0     0 3888 91086 11  1 88  0  0	
 3  0  51056 54353040 475588 6405688    0    0     0     0 3625 81814 11  1 88  0  0	
 4  0  51056 54353164 475588 6405688    0    0     0     0 3563 100022 11  1 88  0  0	
 3  0  51056 54353164 475588 6405688    0    0     0    56 3576 119346 10  2 88  0  0	
 3  0  51056 54353164 475588 6405692    0    0     0    44 3330 128504 10  2 89  0  0	
 3  0  51056 54353320 475588 6405692    0    0     0    36 3357 100983 10  1 88  0  0	
 4  0  51056 54353320 475588 6405692    0    0     0     0 3231 99852 10  1 88  0  0	
 2  0  51056 54353320 475588 6405692    0    0     0     0 3372 98983 10  1 89  0  0	
 3  0  51056 54353436 475588 6405692    0    0     0    44 3375 99750 10  1 89  0  0	
 2  0  51056 54353444 475588 6405692    0    0     0     0 3410 97952 10  1 88  0  0	
 4  0  51056 54353436 475588 6405692    0    0     0    20 3752 96434 11  1 88  0  0	
 3  0  51056 54353432 475588 6405692    0    0     0     0 3391 90264 11  1 88  0  0	
 4  0  51056 54353432 475588 6405696    0    0     0     0 3558 85493 11  1 88  0  0	
 3  0  51056 54353680 475588 6405696    0    0     0    64 3478 86448 11  1 88  0  0	
 1  0  51056 54353556 475588 6405696    0    0     0    36 3426 83819 11  1 88  0  0	
 2  0  51056 54353556 475588 6405696    0    0     0     0 3393 81528 11  1 88  0  0	
 3  0  51056 54353572 475588 6405696    0    0     0    28 3664 86337 11  1 88  0  0	
 3  0  51056 54353572 475588 6405696    0    0     0     0 3565 98411 11  1 88  0  0	
 2  0  51056 54353736 475588 6405696    0    0     0    32 3400 97308 11  1 88  0  0	
 3  0  51056 54353740 475588 6405700    0    0     0    56 3439 99625 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54353856 475588 6405700    0    0     0     0 3633 122643 10  1 88  0  0	
 4  0  51056 54353848 475588 6405700    0    0     0    32 3548 106855 11  1 88  0  0	
 4  0  51056 54353848 475588 6405700    0    0     0     0 3453 87701 10  1 88  0  0	
 1  0  51056 54353848 475588 6405700    0    0     0    40 3343 107260 10  1 88  0  0	
 3  0  51056 54353848 475588 6405700    0    0     0    44 3332 117502 10  1 89  0  0	
 2  0  51056 54353872 475588 6405700    0    0     0     0 3282 111317 10  1 89  0  0	
 3  0  51056 54353872 475588 6405720    0    0     0     0 3443 116553 10  1 88  0  0	
 2  0  51056 54353872 475588 6405720    0    0     0    36 3430 112430 10  1 88  0  0	
 3  0  51056 54353876 475588 6405720    0    0     0    72 3301 102703 10  1 89  0  0	
 3  0  51056 54353876 475588 6405720    0    0     0    56 3430 103295 10  1 88  0  0	
 3  0  51056 54353868 475588 6405720    0    0     0     0 3700 97935 11  1 88  0  0	
 3  0  51056 54353744 475588 6405720    0    0     0     0 3580 97566 11  1 88  0  0	
 3  0  51056 54353736 475588 6405724    0    0     0    24 3618 91768 11  1 88  0  0	
 2  0  51056 54351628 475588 6405724    0    0     0    56 3903 94965 11  1 88  0  0	
 3  0  51056 54351380 475588 6405724    0    0     0   864 3656 98120 11  1 88  0  0	
 3  0  51056 54351256 475588 6405724    0    0     0     0 3397 101169 10  1 89  0  0	
 3  0  51056 54351324 475588 6405724    0    0     0     0 3489 108480 10  1 88  0  0	
 2  0  51056 54352440 475588 6405724    0    0     0    24 3245 135259  9  2 89  0  0	
 3  0  51056 54352440 475588 6405724    0    0     0    68 3280 134552  9  2 89  0  0	
 3  0  51056 54352440 475588 6405724    0    0     0    20 3347 102168 10  1 88  0  0	
 3  0  51056 54352688 475588 6405724    0    0     0     4 3417 134313  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54352680 475588 6405724    0    0     0     0 3215 140913  9  2 89  0  0	
 2  0  51056 54358972 475588 6405724    0    0     0     0 3825 109187  8  2 90  0  0	
 3  0  51056 54353668 475588 6405760    0    0     0   104 3470 82097  9  1 90  0  0	
 4  0  51056 54353616 475588 6405732    0    0     0     4 3255 115351 10  1 89  0  0	
 3  0  51056 54353616 475588 6405732    0    0     0     0 3141 114005  9  1 89  0  0	
 2  0  51056 54351916 475588 6405732    0    0     0     0 3739 111189 10  1 89  0  0	
 2  0  51056 54351872 475588 6405732    0    0     0     0 3162 117337  9  1 89  0  0	
 2  0  51056 54351784 475588 6405736    0    0     0    96 3228 117915  9  1 90  0  0	
 4  0  51056 54351432 475588 6405736    0    0     0    20 3427 116121  9  1 89  0  0	
 3  0  51056 54351636 475588 6405736    0    0     0     0 3375 131221  9  2 89  0  0	
 3  0  51056 54351628 475588 6405736    0    0     0     0 3050 134531  9  2 89  0  0	
 2  0  51056 54352000 475588 6405736    0    0     0     0 3012 131695  9  2 90  0  0	
 3  0  51056 54352132 475588 6405736    0    0     0    56 3035 131833  9  2 90  0  0	
 3  0  51056 54352260 475588 6405736    0    0     0    68 3148 131287  9  2 90  0  0	
 2  0  51056 54351888 475588 6405736    0    0     0     0 3164 128793  9  2 90  0  0	
 3  0  51056 54351912 475588 6405736    0    0     0     0 2992 129249  9  1 90  0  0	
 3  0  51056 54352040 475588 6405752    0    0     0     0 3013 129249  9  2 90  0  0	
