procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54343220 477180 6448888    0    0     0    56 3089 84715  9  1 89  0  0	
 3  0  51036 54340492 477180 6448888    0    0     0     4 4097 80250 10  2 88  0  0	
 3  0  51036 54340368 477180 6448888    0    0     0    40 3101 81414  9  1 89  0  0	
 3  0  51036 54341596 477180 6448888    0    0     0     0 3024 78029  9  1 89  0  0	
 3  0  51036 54341636 477180 6448888    0    0     0     0 3108 85842  9  2 89  0  0	
 3  0  51036 54341644 477180 6448888    0    0     0   112 3064 82398  9  1 89  0  0	
 3  0  51036 54342092 477180 6448888    0    0     0    24 3081 83808  9  1 89  0  0	
 3  0  51036 54342116 477180 6448888    0    0     0     0 3192 87689  9  2 89  0  0	
 3  0  51036 54342132 477180 6448888    0    0     0     0 3210 88915  9  2 89  0  0	
 2  0  51036 54342404 477180 6448888    0    0     0     0 3376 82329  9  1 89  0  0	
 2  0  51036 54341652 477180 6448892    0    0     0   124 3438 83824 10  1 89  0  0	
 3  0  51036 54341528 477180 6448892    0    0     0     4 3138 82256 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54341720 477180 6448892    0    0     0     0 3151 78572  9  1 89  0  0	
 3  0  51036 54332420 477180 6448892    0    0     0     0 5718 80533 11  2 88  0  0	
 2  0  51036 54332544 477180 6448892    0    0     0     0 2997 84110  9  2 90  0  0	
 3  0  51036 54332800 477180 6448892    0    0     0    32 3147 89413  9  2 89  0  0	
 3  0  51036 54322148 477180 6448892    0    0     0    56 6039 88599 11  2 87  0  0	
 4  0  51036 54334424 477180 6448896    0    0     0     0 3356 85688  9  2 89  0  0	
 2  0  51036 54334424 477180 6448896    0    0     0     0 3110 82526  9  2 89  0  0	
 3  0  51036 54331820 477180 6448896    0    0     0     0 3897 81659 10  2 89  0  0	
 3  0  51036 54331944 477180 6448896    0    0     0    44 3101 87647  9  2 89  0  0	
 2  0  51036 54331944 477180 6448896    0    0     0    40 3158 87165 10  1 89  0  0	
 3  0  51036 54332380 477180 6448896    0    0     0     0 3249 86765 10  2 89  0  0	
 3  0  51036 54332644 477180 6448896    0    0     0     0 3121 80349  9  1 89  0  0	
 2  0  51036 54332644 477180 6448896    0    0     0    12 3223 82712 10  2 89  0  0	
 2  0  51036 54330604 477180 6448896    0    0     0    40 3141 79814  9  2 89  0  0	
 3  0  51036 54330672 477180 6448896    0    0     0     4 3092 80290  9  1 89  0  0	
 3  0  51036 54330672 477180 6448896    0    0     0    40 3080 79984  9  1 89  0  0	
 2  0  51036 54330556 477180 6448896    0    0     0     0 3254 84735 10  1 89  0  0	
 3  0  51036 54330664 477180 6448896    0    0     0     8 3354 80242  9  1 89  0  0	
 3  0  51036 54330664 477180 6448896    0    0     0    80 3151 83279  9  1 90  0  0	
 2  0  51036 54330676 477180 6448896    0    0     0     0 3242 88745  9  2 89  0  0	
 3  0  51036 54330800 477180 6448896    0    0     0    28 3232 83496  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54330800 477180 6448896    0    0     0     0 3157 83696 10  1 89  0  0	
 2  0  51036 54330940 477180 6448896    0    0     0     0 3064 83464  9  2 89  0  0	
 4  0  51036 54331080 477180 6448896    0    0     0    92 3197 86346  9  1 89  0  0	
 2  0  51036 54331096 477180 6448896    0    0     0    12 3020 81046  9  1 90  0  0	
 3  0  51036 54331232 477180 6448896    0    0     0     0 3189 83670  9  1 89  0  0	
 3  0  51036 54331232 477180 6448896    0    0     0    28 3237 81716  9  2 89  0  0	
 4  0  51036 54330968 477180 6448896    0    0     0     0 3238 81016  9  1 89  0  0	
 3  0  51036 54331176 477180 6448896    0    0     0    92 3089 81884  9  1 89  0  0	
 2  0  51036 54331180 477180 6448896    0    0     0    24 3178 81740  9  1 89  0  0	
 3  0  51036 54331180 477180 6448896    0    0     0     0 3065 84888  9  1 89  0  0	
 3  0  51036 54330984 477180 6448896    0    0     0   868 3298 79886  9  2 90  0  0	
 3  0  51036 54330992 477180 6448896    0    0     0     0 3111 82161  9  2 89  0  0	
 3  0  51036 54330992 477180 6448896    0    0     0    56 3235 88159 10  2 89  0  0	
 4  0  51036 54331000 477180 6448896    0    0     0     4 3112 86203  9  2 89  0  0	
 2  0  51036 54331000 477180 6448896    0    0     0     0 3009 86090  9  1 90  0  0	
 2  0  51036 54331132 477180 6448896    0    0     0     0 3004 81935  9  1 90  0  0	
 3  0  51036 54330888 477180 6448896    0    0     0    24 3307 82167  9  1 89  0  0	
 3  0  51036 54330888 477180 6448896    0    0     0    40 3010 84430  9  1 90  0  0	
 3  0  51036 54330888 477180 6448896    0    0     0    16 2998 84061  9  1 90  0  0	
 2  0  51036 54330896 477180 6448896    0    0     0     0 3127 86553  9  2 89  0  0	
 2  0  51036 54330772 477180 6448896    0    0     0     0 3180 88358  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54330772 477180 6448900    0    0     0    28 3176 85435  9  2 89  0  0	
 3  0  51036 54330792 477180 6448900    0    0     0    32 3155 85006  9  2 89  0  0	
 2  0  51036 54330792 477180 6448900    0    0     0     4 3056 81124  9  1 89  0  0	
 3  0  51036 54330792 477180 6448900    0    0     0     0 3002 84233  9  1 90  0  0	
 3  0  51036 54344196 477180 6448900    0    0     0     0 8146 43772  9  1 90  0  0	
 3  0  51036 54341480 477180 6448900    0    0     0     0 3372 85789  9  2 89  0  0	
 2  0  51036 54341480 477180 6448904    0    0     0    92 3273 86787 10  2 89  0  0	
 3  0  51036 54342404 477180 6448904    0    0     0     0 3847 87867 10  2 88  0  0	
 2  0  51036 54341160 477180 6448904    0    0     0     0 3294 81033 10  1 89  0  0	
 3  0  51036 54341284 477180 6448904    0    0     0    40 3157 83773  9  1 89  0  0	
 4  0  51036 54342416 477180 6448904    0    0     0    16 3227 85962  9  1 89  0  0	
 3  0  51036 54342056 477180 6448904    0    0     0    72 3148 82241  9  2 89  0  0	
 3  0  51036 54342180 477180 6448904    0    0     0     0 3048 83911  9  1 89  0  0	
 5  0  51036 54342480 477180 6448904    0    0     0     0 2967 80914  9  1 90  0  0	
 3  0  51036 54342076 477180 6448904    0    0     0     0 3717 81070 10  1 89  0  0	
 1  0  51036 54342184 477180 6448904    0    0     0     0 3340 83398  9  2 89  0  0	
 3  0  51036 54342308 477180 6448904    0    0     0   112 3140 84351  9  2 89  0  0	
 2  0  51036 54339836 477180 6448904    0    0     0    20 4171 82947 10  1 89  0  0	
 3  0  51036 54339960 477180 6448904    0    0     0     0 3080 83002  9  2 89  0  0	
 3  0  51036 54339960 477180 6448904    0    0     0     0 3114 82020  9  1 89  0  0	
 2  0  51036 54330648 477180 6448904    0    0     0     0 6133 83277 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54330896 477180 6448904    0    0     0    76 3213 84744  9  2 89  0  0	
 3  0  51036 54331044 477180 6448904    0    0     0    36 3103 81819  9  1 89  0  0	
 2  0  51036 54331044 477180 6448904    0    0     0     0 3226 80943 10  1 89  0  0	
 2  0  51036 54331880 477180 6448904    0    0     0     0 3303 86048 10  2 89  0  0	
 2  0  51036 54331904 477180 6448904    0    0     0     0 3360 85016  9  1 89  0  0	
 3  0  51036 54307848 477180 6448908    0    0     0    32 8823 80422 12  2 86  0  0	
 3  0  51036 54308000 477180 6448908    0    0     0    60 3210 85457 10  1 89  0  0	
 2  0  51036 54308052 477180 6448908    0    0     0     0 3094 80561  9  1 89  0  0	
 2  0  51036 54314524 477180 6448908    0    0     0     0 3480 82602 10  1 89  0  0	
 2  0  51036 54314524 477180 6448908    0    0     0     0 3157 86829  9  2 89  0  0	
 3  0  51036 54314524 477180 6448908    0    0     0    40 3039 83239  9  2 89  0  0	
 2  0  51036 54313972 477180 6448908    0    0     0     0 3243 81222 10  2 89  0  0	
 3  0  51036 54314096 477180 6448908    0    0     0    24 3244 78893 10  2 89  0  0	
 3  0  51036 54314096 477180 6448908    0    0     0     0 3194 76374 10  1 89  0  0	
 3  0  51036 54312336 477180 6448908    0    0     0     0 4164 76479 10  2 88  0  0	
 4  0  51036 54312336 477180 6448908    0    0     0    84 3377 73687 10  1 89  0  0	
 3  0  51036 54312336 477180 6448908    0    0     0     8 3269 75077 10  2 89  0  0	
 3  0  51036 54312460 477180 6448908    0    0     0    44 3230 74385 10  2 89  0  0	
 3  0  51036 54313328 477180 6448908    0    0     0     0 3296 76275 10  2 89  0  0	
 3  0  51036 54313340 477180 6448908    0    0     0     0 3170 76090 10  2 89  0  0	
 3  0  51036 54312852 477180 6448916    0    0     0   160 3566 76403 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54312852 477180 6448916    0    0     0     0 3255 75294 10  2 89  0  0	
 4  0  51036 54312852 477180 6448920    0    0     0     0 3183 77071 10  2 89  0  0	
 4  0  51036 54313224 477180 6448920    0    0     0    28 3270 76232 10  2 89  0  0	
 2  0  51036 54312556 477180 6448920    0    0     0     8 3573 75917 10  2 89  0  0	
 3  0  51036 54312564 477180 6448920    0    0     0   100 3225 75513 10  1 89  0  0	
 3  0  51036 54312688 477180 6448920    0    0     0     0 3192 74409 10  1 89  0  0	
 3  0  51036 54312696 477180 6448920    0    0     0     0 3263 74160 10  2 89  0  0	
 4  0  51036 54312580 477180 6448920    0    0     0   864 3585 74148 10  2 89  0  0	
 4  0  51036 54312596 477180 6448924    0    0     0     0 3239 75473 10  2 89  0  0	
 3  0  51036 54312596 477180 6448924    0    0     0    32 3266 73365 10  2 89  0  0	
 3  0  51036 54312596 477180 6448924    0    0     0    24 3173 74223 10  1 89  0  0	
 2  0  51036 54312596 477180 6448924    0    0     0     0 3189 75651  9  2 89  0  0	
 4  0  51036 54312692 477180 6448924    0    0     0     0 3291 80530 10  2 89  0  0	
 4  0  51036 54312428 477180 6448924    0    0     0    40 3448 73633 10  2 89  0  0	
 3  0  51036 54312428 477180 6448924    0    0     0    56 3221 75685 10  1 89  0  0	
 3  0  51036 54312428 477180 6448924    0    0     0    28 3186 76973 10  1 89  0  0	
 2  0  51036 54312428 477180 6448924    0    0     0    16 3156 74835 10  1 89  0  0	
 3  0  51036 54312428 477180 6448924    0    0     0     0 3226 77519 10  2 89  0  0	
 4  0  51036 54312436 477180 6448924    0    0     0    24 3249 72597 10  2 89  0  0	
 4  0  51036 54312452 477180 6448924    0    0     0    40 3231 73174 10  1 89  0  0	
 3  0  51036 54312452 477180 6448924    0    0     0     0 3256 71142 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54312452 477180 6448924    0    0     0     0 3240 73817 10  1 89  0  0	
 3  0  51036 54312452 477180 6448924    0    0     0     0 3242 71014 10  2 89  0  0	
 3  0  51036 54343348 477180 6448924    0    0     0     0 8276 41251  9  1 90  0  0	
 3  0  51036 54343224 477180 6448924    0    0     0    84 3167 84198  9  2 89  0  0	
 4  0  51036 54343224 477180 6448924    0    0     0     8 3145 87666  9  2 89  0  0	
 3  0  51036 54342888 477180 6448924    0    0     0     0 3962 80733 10  2 88  0  0	
 3  0  51036 54341804 477180 6448924    0    0     0     0 3258 80508 10  2 89  0  0	
 4  0  51036 54342248 477180 6448924    0    0     0    52 3137 82922  9  2 89  0  0	
 3  0  51036 54342976 477180 6448924    0    0     0   100 3214 82564  9  2 89  0  0	
 3  0  51036 54342480 477180 6448924    0    0     0     0 3173 84235 10  1 89  0  0	
 4  0  51036 54342652 477180 6448924    0    0     0     0 3001 81148  9  2 90  0  0	
 2  0  51036 54343076 477180 6448924    0    0     0     0 3181 89140  9  2 89  0  0	
 3  0  51036 54343128 477180 6448924    0    0     0     0 3418 84824  9  2 89  0  0	
 2  0  51036 54343224 477180 6448924    0    0     0   124 3060 88876  9  2 89  0  0	
 3  0  51036 54343532 477180 6448924    0    0     0    28 3177 86637 10  1 89  0  0	
 3  0  51036 54343548 477180 6448924    0    0     0     0 3087 84938  9  1 89  0  0	
 3  0  51036 54343548 477180 6448924    0    0     0    16 3126 90619  9  2 89  0  0	
 4  0  51036 54338712 477180 6448924    0    0     0     0 4817 87306 10  2 88  0  0	
 3  0  51036 54334876 477180 6448924    0    0     0    44 4683 86094 11  1 88  0  0	
 2  0  51036 54334876 477180 6448924    0    0     0    44 3062 88905  9  2 89  0  0	
 2  0  51036 54335148 477180 6448924    0    0     0     0 3111 86434  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54334932 477180 6448924    0    0     0     0 3163 87226  9  2 89  0  0	
 2  0  51036 54336032 477180 6448924    0    0     0     0 3343 79596  9  1 89  0  0	
 3  0  51036 54325988 477180 6448928    0    0     0    60 5661 83805  9  2 89  0  0	
 3  0  51036 54311728 477180 6448928    0    0     0     0 6943 62769 13  1 86  0  0	
 3  0  51036 54311852 477180 6448928    0    0     0    28 3079 84378  9  2 89  0  0	
 2  0  51036 54311868 477180 6448928    0    0     0     0 3216 85192  9  2 89  0  0	
 3  0  51036 54321808 477180 6448928    0    0     0    16 3471 89659  9  2 89  0  0	
 3  0  51036 54321932 477180 6448928    0    0     0    32 3033 87755  9  2 89  0  0	
 1  0  51036 54319884 477180 6448928    0    0     0    28 3203 83435  9  2 89  0  0	
 2  0  51036 54319884 477180 6448932    0    0     0    28 3284 62344 10  1 88  0  0	
 3  0  51036 54320008 477180 6448932    0    0     0     0 3218 61664 10  1 89  0  0	
 6  0  51036 54319620 477180 6448932    0    0     0     0 3559 57473 10  1 88  0  0	
 3  0  51036 54318260 477180 6448932    0    0     0    92 3880 55014 10  1 88  0  0	
 2  0  51036 54318136 477180 6448932    0    0     0     4 3239 59479 10  1 89  0  0	
 4  0  51036 54318136 477180 6448932    0    0     0    36 3277 62627 10  1 89  0  0	
 2  0  51036 54318260 477180 6448932    0    0     0     0 3170 58154 10  1 89  0  0	
 4  0  51036 54318260 477180 6448932    0    0     0     0 3350 59744 11  1 88  0  0	
 5  0  51036 54318280 477180 6448932    0    0     0    92 3435 58450 10  1 88  0  0	
 3  0  51036 54318528 477180 6448932    0    0     0     0 3220 57439 10  1 89  0  0	
 3  0  51036 54318528 477180 6448932    0    0     0    12 3256 57679 10  1 89  0  0	
 3  0  51036 54318528 477180 6448932    0    0     0    24 3272 55793 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54318392 477180 6448932    0    0     0     0 3596 52281 11  1 88  0  0	
 3  0  51036 54318392 477180 6448932    0    0     0    92 3367 54076 11  1 88  0  0	
 2  0  51036 54318392 477180 6448932    0    0     0     0 3323 55189 11  1 88  0  0	
 2  0  51036 54318404 477180 6448932    0    0     0     0 3391 55611 10  1 88  0  0	
 2  0  51036 54318288 477180 6448932    0    0     0   864 3675 57705 11  1 88  0  0	
 2  0  51036 54318412 477180 6448932    0    0     0     0 3307 55608 10  1 88  0  0	
 4  0  51036 54317420 477180 6448932    0    0     0    32 3314 60431 10  1 88  0  0	
 3  0  51036 54317420 477180 6448932    0    0     0    20 3195 53844 10  1 89  0  0	
 4  0  51036 54317420 477180 6448932    0    0     0     0 3242 55870 10  1 88  0  0	
 4  0  51036 54317304 477180 6448932    0    0     0    16 3269 53819 10  1 88  0  0	
 3  0  51036 54317164 477180 6448932    0    0     0    24 3584 55480 10  1 88  0  0	
 2  0  51036 54317164 477180 6448932    0    0     0    40 3278 53100 10  1 88  0  0	
 2  0  51036 54317164 477180 6448932    0    0     0     4 3098 58986 10  1 89  0  0	
 2  0  51036 54317172 477180 6448932    0    0     0     0 3209 60946 10  1 89  0  0	
 4  0  51036 54317172 477180 6448932    0    0     0     0 3220 55809 10  1 89  0  0	
 3  0  51036 54317172 477180 6448936    0    0     0    52 3275 56666 10  1 89  0  0	
 3  0  51036 54317192 477180 6448936    0    0     0    44 3227 57368 10  1 89  0  0	
 3  0  51036 54317192 477180 6448936    0    0     0     0 3196 55434 10  1 89  0  0	
 4  0  51036 54316696 477180 6448936    0    0     0     0 3474 58073 10  1 88  0  0	
 2  0  51036 54316696 477180 6448936    0    0     0     0 3157 54155 10  1 89  0  0	
 3  0  51036 54316432 477180 6448936    0    0     0     0 3520 58030 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54340524 477180 6448936    0    0     0   116 8210 41814  9  1 90  0  0	
 3  0  51036 54340524 477180 6448936    0    0     0    16 3049 80106  9  1 90  0  0	
 2  0  51036 54340524 477180 6448936    0    0     0     0 3181 87137 10  2 89  0  0	
