procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49115636 496000 11059572    0    0     0    44 3267 103861  9  2 89  0  0	
 2  0  50964 49115504 496000 11059572    0    0     0    16 2971 91389  9  2 90  0  0	
 1  0  50964 49115504 496000 11059572    0    0     0     0 3140 104529  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49115628 496000 11059572    0    0     0     0 3132 106768  9  2 89  0  0	
 1  0  50964 49113772 496000 11059572    0    0     0     0 3475 92272  8  2 90  0  0	
 3  0  50964 49113648 496000 11059572    0    0     0    36 3049 100675  9  2 89  0  0	
 3  0  50964 49115260 496000 11059572    0    0     0     0 3244 99993  9  2 89  0  0	
 3  0  50964 49115144 496000 11059572    0    0     0     0 2861 91767  8  2 90  0  0	
 2  0  50964 49114524 496000 11059572    0    0     0     0 3018 102759  9  2 89  0  0	
 3  0  50964 49114580 496000 11059572    0    0     0     0 3143 108471  9  2 89  0  0	
 3  0  50964 49114580 496000 11059572    0    0     0     0 2890 90062  8  2 90  0  0	
 3  0  50964 49114572 496000 11059572    0    0     0    36 3026 96110  9  2 89  0  0	
 3  0  50964 49114572 496000 11059572    0    0     0    16 2904 92975  9  2 90  0  0	
 2  0  50964 49114572 496000 11059572    0    0     0     0 2918 88054  8  1 90  0  0	
 3  0  50964 49114324 496000 11059572    0    0     0     4 2966 101003  9  2 90  0  0	
 3  0  50964 49114324 496000 11059572    0    0     0     0 3167 106447  9  2 89  0  0	
 0  0  50964 49114324 496000 11059572    0    0     0    36 3184 107596  9  2 89  0  0	
 2  0  50964 49114208 496000 11059572    0    0     0    28 2948 91004  8  2 90  0  0	
 3  0  50964 49114216 496000 11059572    0    0     0     0 3165 103663  9  2 89  0  0	
 3  0  50964 49114216 496000 11059572    0    0     0     0 3144 98240  9  2 89  0  0	
 2  0  50964 49114284 496000 11059576    0    0     0     0 2897 90513  8  2 90  0  0	
 2  0  50964 49114152 496000 11059576    0    0     0    48 3054 101779  9  2 89  0  0	
 2  0  50964 49114152 496000 11059576    0    0     0    60 3147 98890  9  2 89  0  0	
 2  0  50964 49114152 496000 11059576    0    0     0    36 2806 84823  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49114176 496000 11059576    0    0     0     0 3083 101393  9  2 89  0  0	
 2  0  50964 49114176 496000 11059576    0    0     0     0 3110 100158  9  2 89  0  0	
 1  0  50964 49114184 496000 11059576    0    0     0    52 2788 88662  8  2 90  0  0	
 3  0  50964 49114184 496000 11059576    0    0     0    28 3076 98959  9  2 89  0  0	
 3  0  50964 49114184 496000 11059576    0    0     0    20 3108 99014  9  2 89  0  0	
 3  0  50964 49114184 496000 11059576    0    0     0     0 2753 82067  8  1 90  0  0	
 3  0  50964 49114308 496000 11059576    0    0     0     0 3233 100154  9  2 89  0  0	
 3  0  50964 49114424 496000 11059576    0    0     0     0 3133 102415  9  2 89  0  0	
 1  0  50964 49114432 496000 11059576    0    0     0    44 3083 101734  9  2 89  0  0	
 3  0  50964 49114308 496000 11059576    0    0     0     0 2922 89733  8  2 90  0  0	
 3  0  50964 49114320 496000 11059576    0    0     0     0 3093 105004  9  2 89  0  0	
 3  0  50964 49114516 496000 11059584    0    0     0     0 3117 107577  9  2 89  0  0	
 2  0  50964 49114516 496000 11059584    0    0     0     0 2885 94433  8  2 90  0  0	
 2  0  50964 49114144 496000 11059588    0    0     0    36 3224 102758  9  2 89  0  0	
 3  0  50964 49114152 496000 11059588    0    0     0    12 3006 105038  9  2 89  0  0	
 2  0  50964 49114152 496000 11059588    0    0     0     0 2854 90661  8  2 90  0  0	
 3  0  50964 49114028 496000 11059588    0    0     0     0 3370 104882 10  2 89  0  0	
 4  0  50964 49114020 496000 11059588    0    0     0     0 3078 100419  9  2 89  0  0	
 3  0  50964 49114020 496000 11059588    0    0     0    52 2752 89529  8  1 90  0  0	
 3  0  50964 49114020 496000 11059588    0    0     0     0 3056 102924  9  2 89  0  0	
 3  0  50964 49114024 496000 11059588    0    0     0     0 3034 102768  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49112908 496000 11059588    0    0     0    16 3556 87644  9  2 90  0  0	
 3  0  50964 49113164 496000 11059588    0    0     0     0 3260 105754  9  2 89  0  0	
 3  0  50964 49113164 496000 11059588    0    0     0    40 3117 100920  9  2 89  0  0	
 2  0  50964 49113164 496000 11059588    0    0     0     4 3093 101043  9  2 89  0  0	
 3  0  50964 49113164 496000 11059588    0    0     0     0 2834 94398  8  2 90  0  0	
 3  0  50964 49113164 496000 11059588    0    0     0     0 3230 105626  9  2 89  0  0	
 4  0  50964 49113156 496000 11059588    0    0     0    16 3038 102318  9  2 89  0  0	
 2  0  50964 49100508 496000 11059588    0    0     0    20 5252 93158 10  2 88  0  0	
 3  0  50964 49100384 496000 11059588    0    0     0    40 3111 104340  9  2 89  0  0	
 4  0  50964 49100388 496000 11059588    0    0     0     4 3101 104881  9  2 89  0  0	
 4  0  50964 49119208 496000 11059588    0    0     0     0 3785 45600  7  1 92  0  0	
 4  0  50964 49112672 496000 11059588    0    0     0     0 4696 107524 10  2 88  0  0	
 3  0  50964 49112556 496000 11059588    0    0     0     0 3171 107533  9  2 89  0  0	
 2  0  50964 49112556 496000 11059588    0    0     0   104 3087 97380  9  2 89  0  0	
 2  0  50964 49113616 496000 11059588    0    0     0     0 3373 86216  9  2 89  0  0	
 2  0  50964 49113120 496000 11059588    0    0     0     0 3138 93425  9  2 89  0  0	
 2  0  50964 49113112 496000 11059588    0    0     0     0 3114 92359  9  2 89  0  0	
 3  0  50964 49113516 496000 11059588    0    0     0    56 2755 81066  7  2 91  0  0	
 3  0  50964 49113516 496000 11059588    0    0     0    48 2860 81707  8  2 90  0  0	
 3  0  50964 49113516 496000 11059592    0    0     0     0 3017 92819  9  2 89  0  0	
 2  0  50964 49113772 496000 11059592    0    0     0     0 2831 79240  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49113788 496000 11059592    0    0     0     0 2972 85665  8  2 90  0  0	
 3  0  50964 49113788 496000 11059592    0    0     0     0 3191 101414  9  2 89  0  0	
 3  0  50964 49111556 496000 11059592    0    0     0    44 3486 86392  8  2 90  0  0	
 2  0  50964 49111184 496000 11059592    0    0     0     0 2921 89363  8  2 90  0  0	
 2  0  50964 49112796 496000 11059592    0    0     0     0 3311 104642  8  2 90  0  0	
 3  0  50964 49113036 496000 11059592    0    0     0     0 3107 97114  9  2 89  0  0	
 2  0  50964 49112788 496000 11059592    0    0     0    16 2729 86392  8  2 91  0  0	
 3  0  50964 49112760 496000 11059592    0    0     0     0 3024 99630  8  2 89  0  0	
 3  0  50964 49112884 496000 11059592    0    0     0    32 2871 97678  8  2 90  0  0	
 3  0  50964 49112884 496000 11059592    0    0     0     0 2781 85365  8  2 90  0  0	
 2  0  50964 49112920 496000 11059592    0    0     0     0 3037 94791  9  2 89  0  0	
 3  0  50964 49113044 496000 11059596    0    0     0    28 3111 97683  9  2 89  0  0	
 2  0  50964 49112308 496000 11059600    0    0     0     4 2800 78763  8  2 90  0  0	
 3  0  50964 49112308 496000 11059600    0    0     0    32 3012 93641  9  2 89  0  0	
 3  0  50964 49112432 496000 11059600    0    0     0     0 3193 94582  9  2 89  0  0	
 3  0  50964 49112424 496000 11059600    0    0     0     0 2778 84944  8  2 90  0  0	
 2  0  50964 49112424 496000 11059600    0    0     0     0 3085 95696  9  2 89  0  0	
 2  0  50964 49112548 496000 11059600    0    0     0    12 2935 90055  8  2 90  0  0	
 3  0  50964 49112552 496000 11059600    0    0     0    24 2704 74850  8  2 91  0  0	
 3  0  50964 49112552 496000 11059600    0    0     0     0 2903 87965  8  2 90  0  0	
 3  0  50964 49112684 496000 11059600    0    0     0     0 2789 90813  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49112684 496000 11059600    0    0     0    36 2971 89930  8  2 90  0  0	
 3  0  50964 49112808 496000 11059600    0    0     0    12 2850 86868  8  2 90  0  0	
 3  0  50964 49112932 496000 11059600    0    0     0    52 3214 97947 10  2 89  0  0	
 3  0  50964 49112932 496000 11059600    0    0     0    48 3340 91643  9  2 89  0  0	
 3  0  50964 49112800 496000 11059600    0    0     0     0 2925 91334  8  2 90  0  0	
 3  0  50964 49112832 496000 11059600    0    0     0     0 2996 91621  8  2 89  0  0	
 3  0  50964 49112832 496000 11059600    0    0     0    28 2864 90281  8  2 90  0  0	
 3  0  50964 49112832 496000 11059600    0    0     0     0 2729 85079  8  2 91  0  0	
 3  0  50964 49112712 496000 11059600    0    0     0    56 3066 99084  9  2 89  0  0	
 4  0  50964 49112712 496000 11059600    0    0     0     0 3093 100216  9  2 89  0  0	
 2  0  50964 49112720 496000 11059600    0    0     0    16 2751 93539  8  2 90  0  0	
 3  0  50964 49112720 496000 11059600    0    0     0     0 3188 99559  9  2 89  0  0	
 3  0  50964 49112720 496000 11059600    0    0     0     0 3080 97796  9  2 89  0  0	
 4  0  50964 49112348 496000 11059600    0    0     0    36 2981 85430  8  2 91  0  0	
 3  0  50964 49111968 496000 11059600    0    0     0     0 2867 80515  8  2 90  0  0	
 3  0  50964 49111968 496000 11059600    0    0     0    56 2881 80780  8  2 90  0  0	
 2  0  50964 49111968 496000 11059600    0    0     0     0 3002 81253  8  2 89  0  0	
 4  0  50964 49111600 496000 11059600    0    0     0     0 2914 81206  9  2 90  0  0	
 4  0  50964 49111476 496000 11059600    0    0     0    36 3119 89422  9  2 89  0  0	
 1  0  50964 49111476 496000 11059604    0    0     0     0 2827 78055  8  2 90  0  0	
 3  0  50964 49111484 496000 11059604    0    0     0    36 2706 81180  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49111484 496000 11059604    0    0     0     0 2941 86856  9  2 90  0  0	
 3  0  50964 49111484 496000 11059604    0    0     0     0 3047 93775  9  2 89  0  0	
 3  0  50964 49111856 496000 11059604    0    0     0    32 2982 90882  8  2 90  0  0	
 2  0  50964 49111848 496000 11059604    0    0     0     0 3038 109995  9  2 89  0  0	
 3  0  50964 49111848 496000 11059604    0    0     0     0 3037 108880  9  2 89  0  0	
 2  0  50964 49111848 496000 11059604    0    0     0    16 2791 93634  8  2 90  0  0	
 3  0  50964 49111856 496000 11059604    0    0     0     0 2948 89250  9  2 89  0  0	
 2  0  50964 49111856 496000 11059604    0    0     0     0 3050 94387  9  2 89  0  0	
 4  0  50964 49108136 496000 11059604    0    0     0    32 3918 85005  8  2 90  0  0	
 3  0  50964 49100324 496000 11059604    0    0     0    28 4816 107026 10  2 88  0  0	
 4  0  50964 49100208 496000 11059604    0    0     0     8 2958 108648  8  2 89  0  0	
 3  0  50964 49100084 496000 11059604    0    0     0    16 2995 105035  9  2 89  0  0	
 2  0  50964 49114600 496000 11059608    0    0     0     0 5712 38587  7  1 91  0  0	
 3  0  50964 49113232 496000 11059616    0    0     0    56 3177 102356  9  2 89  0  0	
 2  0  50964 49113232 496000 11059616    0    0     0     0 3025 90334  9  2 90  0  0	
 3  0  50964 49113376 496000 11059616    0    0     0     4 3061 85212  8  2 90  0  0	
 3  0  50964 49113252 496000 11059616    0    0     0     0 3275 98736  9  2 89  0  0	
 3  0  50964 49113448 496000 11059616    0    0     0     0 3115 98612  9  2 89  0  0	
 3  0  50964 49113592 496000 11059616    0    0     0    76 3031 99386  9  2 89  0  0	
 2  0  50964 49113612 496000 11059616    0    0     0    20 2842 86797  8  2 90  0  0	
 3  0  50964 49113488 496000 11059616    0    0     0    20 2978 90400  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49113392 496000 11059616    0    0     0     0 2973 95159  8  2 90  0  0	
 3  0  50964 49113548 496000 11059616    0    0     0     0 2879 77771  8  2 90  0  0	
 3  0  50964 49113540 496000 11059616    0    0     0    28 3103 93892  9  2 89  0  0	
 3  0  50964 49113540 496000 11059616    0    0     0    60 3016 90585  9  2 89  0  0	
 2  0  50964 49111432 496000 11059616    0    0     0     0 3312 80305  7  2 91  0  0	
 2  0  50964 49111440 496000 11059616    0    0     0     4 2910 89788  8  2 90  0  0	
 3  0  50964 49112804 496000 11059616    0    0     0     0 3053 84560  8  2 90  0  0	
 3  0  50964 49113052 496000 11059616    0    0     0     0 2570 70401  7  2 91  0  0	
 2  0  50964 49112928 496000 11059616    0    0     0    56 2950 99590  8  2 90  0  0	
 2  0  50964 49112936 496000 11059616    0    0     0     0 2973 107494  8  2 90  0  0	
 3  0  50964 49113060 496000 11059616    0    0     0     0 2706 84040  8  2 91  0  0	
 2  0  50964 49112928 496000 11059616    0    0     0     0 3248 88488  9  2 89  0  0	
 3  0  50964 49113044 496000 11059616    0    0     0     0 3032 97025  9  2 89  0  0	
 2  0  50964 49113292 496000 11059616    0    0     0    28 2994 95216  9  2 90  0  0	
 3  0  50964 49113292 496000 11059616    0    0     0    12 2899 75917  8  2 90  0  0	
 4  0  50964 49113292 496000 11059616    0    0     0     0 3041 97001  9  2 89  0  0	
 3  0  50964 49113416 496000 11059616    0    0     0     0 3104 95631  9  2 89  0  0	
 3  0  50964 49113424 496000 11059616    0    0     0     0 2868 86746  8  2 90  0  0	
 2  0  50964 49113300 496000 11059616    0    0     0    28 3003 99775  8  2 89  0  0	
 4  0  50964 49113424 496000 11059620    0    0     0    12 3054 94247  9  2 89  0  0	
 2  0  50964 49113300 496000 11059620    0    0     0     0 2719 84590  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49113176 496000 11059620    0    0     0     0 3199 96689  9  2 89  0  0	
 1  0  50964 49113292 496000 11059620    0    0     0     0 2994 98399  8  2 89  0  0	
 3  0  50964 49113416 496000 11059620    0    0     0    84 2893 85380  8  2 90  0  0	
 2  0  50964 49113168 496000 11059620    0    0     0     8 3041 93817  9  2 89  0  0	
 3  0  50964 49113172 496000 11059620    0    0     0     0 2962 91038  9  2 89  0  0	
 2  0  50964 49113200 496000 11059620    0    0     0     0 2847 88774  8  2 90  0  0	
 3  0  50964 49113200 496000 11059620    0    0     0     0 3005 106680  8  2 90  0  0	
 3  0  50964 49113200 496000 11059620    0    0     0     0 3027 109618  8  2 89  0  0	
 3  0  50964 49113208 496000 11059620    0    0     0    92 3085 103615  8  2 89  0  0	
 2  0  50964 49113208 496000 11059620    0    0     0     0 2761 91583  8  2 90  0  0	
 3  0  50964 49113208 496000 11059620    0    0     0     0 3199 107924  9  2 89  0  0	
 3  0  50964 49113200 496000 11059620    0    0     0     0 2919 94211  8  2 90  0  0	
 2  0  50964 49113200 496000 11059620    0    0     0    52 2781 86538  8  2 91  0  0	
 3  0  50964 49113076 496000 11059624    0    0     0    60 2937 103893  8  2 90  0  0	
 2  0  50964 49113200 496000 11059624    0    0     0    20 2906 87814  8  2 90  0  0	
 2  0  50964 49112828 496000 11059628    0    0     0     0 2824 78080  8  2 91  0  0	
 2  0  50964 49112340 496000 11059628    0    0     0     0 2945 103985  8  2 90  0  0	
 3  0  50964 49112340 496000 11059628    0    0     0    16 3028 102412  8  2 90  0  0	
 1  0  50964 49112464 496000 11059628    0    0     0    32 2644 90972  7  2 91  0  0	
 3  0  50964 49112340 496000 11059628    0    0     0     0 2930 100041  8  2 90  0  0	
 2  0  50964 49112340 496000 11059628    0    0     0     0 3031 100053  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49110472 496000 11059628    0    0     0     0 3098 86859  7  2 91  0  0	
 3  0  50964 49109728 496000 11059628    0    0     0     0 3049 97963  8  2 90  0  0	
 3  0  50964 49109728 496000 11059628    0    0     0    44 2897 97240  8  2 90  0  0	
 2  0  50964 49109728 496000 11059628    0    0     0     0 2989 100298  9  2 89  0  0	
 2  0  50964 49109748 496000 11059628    0    0     0     0 2834 84647  8  2 90  0  0	
 3  0  50964 49109748 496000 11059628    0    0     0     0 2893 92258  8  2 90  0  0	
 3  0  50964 49109748 496000 11059628    0    0     0     0 2905 96555  8  2 90  0  0	
 3  0  50964 49109748 496000 11059628    0    0     0     8 2780 84629  8  2 90  0  0	
