procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52052696 500660 10191964    0    0     0    64 2925 88480  8  2 90  0  0	
 3  0  50880 52052696 500660 10191968    0    0     0     0 3094 113821  9  2 89  0  0	
 3  0  50880 52052580 500660 10191968    0    0     0     0 3160 106009  9  2 89  0  0	
 1  0  50880 52052584 500660 10191968    0    0     0    44 3177 107958  9  2 89  0  0	
 3  0  50880 52040928 500660 10191968    0    0     0     0 5691 90165  9  2 89  0  0	
 1  0  50880 52040928 500660 10191968    0    0     0    64 2999 111231  8  2 89  0  0	
 1  0  50880 52040920 500660 10191968    0    0     0     0 3237 111711  9  2 89  0  0	
 3  0  50880 52054920 500660 10191972    0    0     0    24 5227 41918  7  1 92  0  0	
 3  0  50880 52052796 500660 10191972    0    0     0    40 3354 116436 10  2 88  0  0	
 3  0  50880 52052796 500660 10191972    0    0     0    12 3226 112069  9  2 89  0  0	
 3  0  50880 52053168 500660 10191972    0    0     0    32 3263 114351  9  2 88  0  0	
 3  0  50880 52053312 500660 10191972    0    0     0    40 3181 88826  8  2 90  0  0	
 2  0  50880 52053352 500660 10191972    0    0     0     0 3115 106584  9  2 89  0  0	
 3  0  50880 52053428 500660 10191972    0    0     0    12 3097 108323  9  2 89  0  0	
 3  0  50880 52053584 500660 10191972    0    0     0     8 2894 98506  8  2 90  0  0	
 3  0  50880 52053832 500660 10191972    0    0     0    32 3185 105736  9  2 89  0  0	
 2  0  50880 52053832 500660 10191972    0    0     0    48 3521 107824  9  2 88  0  0	
 2  0  50880 52053584 500660 10191972    0    0     0     0 2895 95535  8  2 90  0  0	
 2  0  50880 52053808 500660 10191972    0    0     0    76 3173 109610  9  2 89  0  0	
 3  0  50880 52053808 500660 10191972    0    0     0     4 3255 105805  9  2 89  0  0	
 3  0  50880 52050964 500660 10191972    0    0     0    32 3475 91439  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52051088 500660 10191972    0    0     0    32 3120 103953  9  2 89  0  0	
 2  0  50880 52053320 500660 10191972    0    0     0     0 3246 100398  9  2 89  0  0	
 3  0  50880 52053328 500660 10191972    0    0     0    32 2930 95713  8  2 90  0  0	
 3  0  50880 52053080 500660 10191972    0    0     0     0 3218 107073  9  2 89  0  0	
 3  0  50880 52053080 500660 10191972    0    0     0    32 3031 97310  9  2 89  0  0	
 3  0  50880 52053072 500660 10191972    0    0     0    32 3269 108457  9  2 89  0  0	
 3  0  50880 52053100 500660 10191976    0    0     0     0 2856 97350  8  2 90  0  0	
 3  0  50880 52053100 500660 10191976    0    0     0    16 3166 110271  9  2 89  0  0	
 3  0  50880 52053100 500660 10191976    0    0     0    16 3091 103061  9  2 89  0  0	
 2  0  50880 52052480 500660 10191980    0    0     0    32 3090 95619  8  2 90  0  0	
 3  0  50880 52052480 500660 10191980    0    0     0    44 3122 105174  9  2 89  0  0	
 2  0  50880 52052356 500660 10191980    0    0     0     0 3180 100579  9  2 89  0  0	
 3  0  50880 52052232 500660 10191980    0    0     0    12 3000 96626  8  2 90  0  0	
 3  0  50880 52052240 500660 10191980    0    0     0     0 3092 103418  9  2 89  0  0	
 3  0  50880 52052240 500660 10191980    0    0     0    44 3125 105436  9  2 89  0  0	
 3  0  50880 52052104 500660 10191980    0    0     0     0 3052 95040  8  2 90  0  0	
 3  0  50880 52052104 500660 10191980    0    0     0    28 3127 110137  9  2 89  0  0	
 3  0  50880 52052104 500660 10191980    0    0     0    36 3140 99934  9  2 89  0  0	
 2  0  50880 52052104 500660 10191980    0    0     0     4 2788 81518  8  2 90  0  0	
 2  0  50880 52052140 500660 10191980    0    0     0    32 3103 105184  9  2 89  0  0	
 3  0  50880 52052140 500660 10191980    0    0     0     0 3141 109480  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52052264 500660 10191980    0    0     0    36 3107 108934  9  2 89  0  0	
 1  0  50880 52052264 500660 10191980    0    0     0    40 2963 97292  8  2 90  0  0	
 3  0  50880 52052264 500660 10191984    0    0     0    36 3174 108847  9  2 89  0  0	
 3  0  50880 52052264 500660 10191984    0    0     0    32 3154 104673  9  2 89  0  0	
 3  0  50880 52052412 500660 10191984    0    0     0     0 2966 89285  8  2 90  0  0	
 3  0  50880 52052412 500660 10191984    0    0     0    44 3203 110058  9  2 89  0  0	
 2  0  50880 52052412 500660 10191984    0    0     0    44 3120 104869  9  2 89  0  0	
 3  0  50880 52052412 500660 10191984    0    0     0     0 2835 96611  8  2 90  0  0	
 2  0  50880 52052412 500660 10191984    0    0     0   872 3421 111113  9  2 89  0  0	
 2  0  50880 52052412 500660 10191984    0    0     0     0 3120 104719  9  2 89  0  0	
 3  0  50880 52052040 500660 10191984    0    0     0     0 2926 91044  8  2 90  0  0	
 2  0  50880 52052044 500660 10191984    0    0     0    36 2999 99916  9  2 89  0  0	
 1  0  50880 52052044 500660 10191984    0    0     0     4 3002 106755  9  2 89  0  0	
 2  0  50880 52052044 500660 10191984    0    0     0    32 2791 93089  8  2 90  0  0	
 2  0  50880 52051920 500660 10191984    0    0     0     0 3184 99047  9  2 89  0  0	
 3  0  50880 52051920 500660 10191984    0    0     0    16 3125 105746  9  2 89  0  0	
 3  0  50880 52051920 500660 10191984    0    0     0    96 3018 94861  9  2 89  0  0	
 3  0  50880 52051920 500660 10191984    0    0     0     4 2906 92275  8  2 90  0  0	
 3  0  50880 52051928 500660 10191984    0    0     0    32 3133 106428  9  2 89  0  0	
 3  0  50880 52051968 500660 10191984    0    0     0     0 3116 109228  9  2 89  0  0	
 2  0  50880 52051972 500660 10191984    0    0     0     0 3027 95147  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52051972 500660 10191984    0    0     0    48 3183 100301  9  2 89  0  0	
 3  0  50880 52051972 500660 10191984    0    0     0     0 3186 104040  9  2 89  0  0	
 3  0  50880 52052096 500660 10191984    0    0     0    32 2973 97453  8  2 90  0  0	
 3  0  50880 52051844 500660 10191984    0    0     0     0 3265 105861  9  2 89  0  0	
 3  0  50880 52051844 500660 10191984    0    0     0     4 3115 108034  9  2 89  0  0	
 4  0  50880 52042544 500660 10191984    0    0     0    60 4837 81161  9  2 89  0  0	
 4  0  50880 52040064 500660 10191988    0    0     0     0 3828 100477 10  2 88  0  0	
 3  0  50880 52040064 500660 10191988    0    0     0    32 3174 104831  9  2 89  0  0	
 1  0  50880 52044796 500660 10191988    0    0     0     0 3200 92067  8  2 90  0  0	
 3  0  50880 52051276 500660 10191988    0    0     0     0 4973 54995  8  1 91  0  0	
 3  0  50880 52051276 500660 10191992    0    0     0    40 3311 118896  9  2 89  0  0	
 2  0  50880 52051400 500660 10191992    0    0     0    48 3090 118788  9  2 89  0  0	
 3  0  50880 52051808 500660 10191992    0    0     0    32 3224 99271  9  2 90  0  0	
 2  0  50880 52051516 500660 10191992    0    0     0     0 3516 94689 10  2 88  0  0	
 3  0  50880 52051680 500660 10191992    0    0     0     0 3315 100357 10  2 88  0  0	
 3  0  50880 52051852 500660 10191992    0    0     0    16 3017 91831  9  2 90  0  0	
 3  0  50880 52051728 500660 10191992    0    0     0    60 3141 105279  9  2 89  0  0	
 3  0  50880 52051852 500660 10191992    0    0     0    32 3074 105350  9  2 89  0  0	
 1  0  50880 52052064 500660 10191992    0    0     0     0 3040 113738  8  2 89  0  0	
 2  0  50880 52052188 500660 10191992    0    0     0     0 2874 93438  8  2 90  0  0	
 3  0  50880 52052336 500660 10191992    0    0     0    48 3220 104440  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52052500 500660 10191992    0    0     0    48 3138 102796  9  2 89  0  0	
 2  0  50880 52050020 500660 10191992    0    0     0    32 3486 92426  8  2 90  0  0	
 3  0  50880 52050136 500660 10191992    0    0     0     0 3211 107714  9  2 89  0  0	
 3  0  50880 52051996 500660 10191996    0    0     0     0 3358 99010  9  2 89  0  0	
 3  0  50880 52051996 500660 10191996    0    0     0    32 2937 95711  8  2 90  0  0	
 2  0  50880 52052076 500660 10191996    0    0     0    36 3061 110951  8  2 89  0  0	
 2  0  50880 52052092 500660 10191996    0    0     0    32 3034 109921  8  2 89  0  0	
 3  0  50880 52051844 500660 10191996    0    0     0     0 2819 93928  8  2 90  0  0	
 3  0  50880 52051856 500660 10191996    0    0     0     0 3091 91894  9  2 89  0  0	
 2  0  50880 52051856 500660 10191996    0    0     0    16 3101 90830  9  2 89  0  0	
 3  0  50880 52051856 500660 10191996    0    0     0     4 2843 81091  8  2 90  0  0	
 1  0  50880 52051856 500660 10191996    0    0     0    64 3170 86857  9  2 89  0  0	
 3  0  50880 52051848 500660 10191996    0    0     0    12 3342 95943  9  2 89  0  0	
 2  0  50880 52051848 500660 10191996    0    0     0     0 3045 91213  9  2 89  0  0	
 3  0  50880 52051108 500660 10191996    0    0     0    36 3015 82853  8  2 90  0  0	
 2  0  50880 52051108 500660 10191996    0    0     0     0 3196 105077  9  2 89  0  0	
 3  0  50880 52051108 500660 10191996    0    0     0    64 3123 105032  9  2 89  0  0	
 3  0  50880 52051116 500660 10191996    0    0     0     0 2792 80834  8  2 90  0  0	
 2  0  50880 52051116 500660 10191996    0    0     0     0 3081 96052  9  2 89  0  0	
 3  0  50880 52051116 500660 10191996    0    0     0    36 3155 93485  9  2 89  0  0	
 3  0  50880 52051116 500660 10191996    0    0     0     8 2861 84938  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52051116 500660 10191996    0    0     0    72 3142 92059  9  2 89  0  0	
 3  0  50880 52051108 500660 10191996    0    0     0     0 3177 97265  9  2 89  0  0	
 3  0  50880 52051108 500660 10191996    0    0     0     0 2782 88498  8  2 90  0  0	
 3  0  50880 52051108 500660 10191996    0    0     0    56 3278 98412  9  2 89  0  0	
 2  0  50880 52051108 500660 10191996    0    0     0    16 3132 99735  9  2 89  0  0	
 4  0  50880 52051108 500660 10191996    0    0     0   932 3154 93161  8  2 90  0  0	
 2  0  50880 52050984 500660 10191996    0    0     0     0 3126 93774  9  2 89  0  0	
 3  0  50880 52050984 500660 10191996    0    0     0     0 3079 105323  9  2 89  0  0	
 3  0  50880 52050984 500660 10192000    0    0     0    16 3136 107757  9  2 89  0  0	
 2  0  50880 52050860 500660 10192004    0    0     0     8 2855 92475  8  2 90  0  0	
 3  0  50880 52050860 500660 10192004    0    0     0    32 3084 103653  9  2 89  0  0	
 3  0  50880 52050860 500660 10192008    0    0     0    48 3295 108387  9  2 89  0  0	
 3  0  50880 52050364 500660 10192008    0    0     0     0 3073 92550  8  2 90  0  0	
 3  0  50880 52050364 500660 10192008    0    0     0    36 3119 99484  9  2 89  0  0	
 2  0  50880 52050364 500660 10192008    0    0     0     0 2965 95030  9  2 89  0  0	
 3  0  50880 52050496 500660 10192008    0    0     0    32 2888 86106  8  2 90  0  0	
 3  0  50880 52050496 500660 10192008    0    0     0    28 3118 82723 10  2 89  0  0	
 3  0  50880 52050904 500660 10192008    0    0     0     0 3277 84748  9  2 89  0  0	
 2  0  50880 52050904 500660 10192008    0    0     0    16 2935 85863  9  2 90  0  0	
 2  0  50880 52050904 500660 10192008    0    0     0     0 3055 85139  9  2 89  0  0	
 2  0  50880 52051292 500660 10192008    0    0     0    32 3091 104687  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52051292 500660 10192008    0    0     0    28 2921 87372  8  2 90  0  0	
 1  0  50880 52051236 500660 10192008    0    0     0     4 3079 91522  9  2 89  0  0	
 3  0  50880 52051300 500660 10192008    0    0     0    36 3079 107820  9  2 89  0  0	
 3  0  50880 52051304 500660 10192008    0    0     0     4 3115 97527  9  2 89  0  0	
 3  0  50880 52051304 500660 10192008    0    0     0    32 2803 92989  8  2 90  0  0	
 3  0  50880 52051304 500660 10192012    0    0     0    44 2989 99370  9  2 90  0  0	
 3  0  50880 52051312 500660 10192012    0    0     0     0 3101 105892  9  2 89  0  0	
 3  0  50880 52038676 500660 10192012    0    0     0    20 5255 86132 10  2 88  0  0	
 2  0  50880 52038428 500660 10192012    0    0     0     0 3092 96170  9  2 89  0  0	
 2  0  50880 52038428 500660 10192012    0    0     0    32 3098 89936  9  2 89  0  0	
 1  0  50880 52061680 500660 10192012    0    0     0     0 4120 56751  7  1 92  0  0	
 3  0  50880 52053444 500660 10192012    0    0     0    40 4580 86570 10  2 89  0  0	
 2  0  50880 52053352 500660 10192012    0    0     0    60 3136 110283  9  2 89  0  0	
 2  0  50880 52054048 500660 10192012    0    0     0     8 3162 103040  9  2 89  0  0	
 3  0  50880 52053548 500660 10192012    0    0     0    32 3510 93308  9  2 89  0  0	
 3  0  50880 52053612 500660 10192012    0    0     0     0 3217 100659  9  2 89  0  0	
 2  0  50880 52053692 500660 10192012    0    0     0    52 3132 102888  9  2 89  0  0	
 3  0  50880 52053700 500660 10192012    0    0     0    12 2803 90641  8  2 90  0  0	
 3  0  50880 52053780 500660 10192012    0    0     0    36 3104 104067  9  2 89  0  0	
 3  0  50880 52053904 500660 10192012    0    0     0    32 3155 109450  9  2 89  0  0	
 2  0  50880 52053900 500660 10192012    0    0     0     0 2870 89245  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52053900 500660 10192012    0    0     0    36 3077 104300  9  2 89  0  0	
 3  0  50880 52054032 500660 10192012    0    0     0    40 3192 110460  9  2 89  0  0	
 0  0  50880 52054032 500660 10192012    0    0     0     0 2927 101723  8  2 90  0  0	
 3  0  50880 52052176 500660 10192012    0    0     0    32 3693 98818  9  2 89  0  0	
 2  0  50880 52053916 500660 10192012    0    0     0     0 3255 101342  9  2 89  0  0	
 3  0  50880 52053932 500660 10192012    0    0     0    36 3156 103520  9  2 89  0  0	
 2  0  50880 52053188 500660 10192012    0    0     0    40 2914 93061  8  2 90  0  0	
 3  0  50880 52053084 500660 10192012    0    0     0     0 3089 102221  9  2 89  0  0	
 3  0  50880 52053084 500660 10192012    0    0     0    32 3052 96687  9  2 89  0  0	
 3  0  50880 52053076 500660 10192016    0    0     0     0 2950 88722  8  2 90  0  0	
 2  0  50880 52053088 500660 10192016    0    0     0     0 3196 104013  9  2 89  0  0	
 3  0  50880 52053088 500660 10192016    0    0     0    36 3129 105448  9  2 89  0  0	
 3  0  50880 52053088 500660 10192020    0    0     0     0 2954 94129  8  2 90  0  0	
 3  0  50880 52053096 500660 10192020    0    0     0    32 3105 105500  9  2 89  0  0	
 2  0  50880 52053096 500660 10192020    0    0     0     0 3084 106304  9  2 89  0  0	
 3  0  50880 52053224 500660 10192020    0    0     0     0 2925 97300  8  2 90  0  0	
 2  0  50880 52053224 500660 10192020    0    0     0    36 3091 107689  9  2 89  0  0	
 3  0  50880 52053224 500660 10192020    0    0     0     0 3079 111280  9  2 89  0  0	
 0  0  50880 52053224 500660 10192020    0    0     0    32 2892 101346  8  2 90  0  0	
 3  0  50880 52053092 500660 10192020    0    0     0     0 3281 103709  9  2 89  0  0	
 2  0  50880 52053092 500660 10192020    0    0     0     0 3100 107822  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52053092 500660 10192020    0    0     0   100 3211 108058  9  2 89  0  0	
 3  0  50880 52053092 500660 10192020    0    0     0     8 2945 100097  8  2 90  0  0	
 3  0  50880 52053092 500660 10192020    0    0     0   872 3339 110910  9  2 89  0  0	
 3  0  50880 52053096 500660 10192020    0    0     0    48 3288 113795  9  2 89  0  0	
 3  0  50880 52053096 500660 10192020    0    0     0     0 2916 101383  8  2 90  0  0	
 3  0  50880 52053096 500660 10192020    0    0     0    48 3105 108422  9  2 89  0  0	
 3  0  50880 52053096 500660 10192024    0    0     0     0 3156 110782  9  2 89  0  0	
 3  0  50880 52053100 500660 10192024    0    0     0    32 2878 96753  8  2 90  0  0	
 3  0  50880 52052852 500660 10192024    0    0     0     0 3201 106465  9  2 89  0  0	
 3  0  50880 52052860 500660 10192024    0    0     0    12 3152 111691  9  2 89  0  0	
