procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51737492 495268 11007948    0    0     0    44 3398 78411 11  1 88  0  0	
 3  0  50976 51737608 495268 11007948    0    0     0    48 3199 88121  9  1 89  0  0	
 2  0  50976 51737484 495268 11007948    0    0     0     0 3291 95094 10  1 89  0  0	
 3  0  50976 51737488 495268 11007948    0    0     0     0 3101 107967 10  1 89  0  0	
 0  0  50976 51737488 495268 11007948    0    0     0     0 3056 111085  9  1 89  0  0	
 2  0  50976 51737488 495268 11007948    0    0     0     0 2981 109565  9  1 90  0  0	
 4  0  50976 51737488 495268 11007948    0    0     0    76 3242 118539  9  1 89  0  0	
 3  0  50976 51737496 495268 11007948    0    0     0     8 3161 114419  9  1 89  0  0	
 3  0  50976 51737496 495268 11007948    0    0     0     0 2786 98820  9  1 90  0  0	
 3  0  50976 51737496 495268 11007948    0    0     0     0 3200 90660 10  1 89  0  0	
 3  0  50976 51737496 495268 11007948    0    0     0     0 3394 88596 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51737488 495268 11007948    0    0     0    52 3032 81533  9  1 90  0  0	
 4  0  50976 51737368 495268 11007952    0    0     0    48 3248 89913 10  1 89  0  0	
 2  0  50976 51737440 495268 11007952    0    0     0     0 3107 90525 10  1 89  0  0	
 2  0  50976 51737440 495268 11007952    0    0     0     0 2784 85283  9  1 90  0  0	
 3  0  50976 51737440 495268 11007952    0    0     0     0 3007 109045  9  1 90  0  0	
 2  0  50976 51737440 495268 11007952    0    0     0    40 3112 107241 10  1 89  0  0	
 3  0  50976 51737440 495268 11007956    0    0     0    28 2861 100072  9  1 90  0  0	
 3  0  50976 51737440 495268 11007956    0    0     0    16 3072 113185  9  1 89  0  0	
 4  0  50976 51737448 495268 11007956    0    0     0     0 3033 114546  9  1 89  0  0	
 0  0  50976 51737448 495268 11007956    0    0     0     0 2927 110856  9  1 90  0  0	
 2  0  50976 51737448 495268 11007956    0    0     0    24 3170 120829  9  1 90  0  0	
 2  0  50976 51737316 495268 11007956    0    0     0    24 3068 120780  9  1 89  0  0	
 3  0  50976 51737320 495268 11007956    0    0     0     0 3028 119215  9  1 89  0  0	
 3  0  50976 51734716 495268 11007956    0    0     0     0 3384 105280  8  1 90  0  0	
 2  0  50976 51735832 495268 11007956    0    0     0     0 3389 116361  9  1 89  0  0	
 3  0  50976 51735832 495268 11007956    0    0     0     0 3202 120721 10  1 89  0  0	
 4  0  50976 51736088 495268 11007956    0    0     0    44 2908 97384  9  1 90  0  0	
 2  0  50976 51736088 495268 11007956    0    0     0     0 3062 105581  9  1 89  0  0	
 3  0  50976 51736088 495268 11007956    0    0     0     0 3145 107379  9  1 89  0  0	
 2  0  50976 51736212 495268 11007956    0    0     0     0 2901 92813  9  1 90  0  0	
 2  0  50976 51736084 495268 11007956    0    0     0    16 3094 111619  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51736332 495268 11007956    0    0     0    44 2934 111110  9  1 89  0  0	
 3  0  50976 51736332 495268 11007956    0    0     0     0 2667 99444  8  1 90  0  0	
 4  0  50976 51736332 495268 11007956    0    0     0     0 2985 110054  9  1 90  0  0	
 2  0  50976 51736336 495268 11007956    0    0     0     0 3084 111204  9  1 90  0  0	
 0  0  50976 51736336 495268 11007956    0    0     0    60 3022 107226  9  1 90  0  0	
 4  0  50976 51736336 495268 11007956    0    0     0     0 3039 91530 10  1 89  0  0	
 3  0  50976 51736344 495268 11007956    0    0     0    28 3217 93457 10  1 88  0  0	
 2  0  50976 51736344 495268 11007956    0    0     0     0 3155 91490 10  1 89  0  0	
 3  0  50976 51741104 495268 11007952    0    0     0     0 4019 41107  7  1 92  0  0	
 3  0  50976 51739448 495268 11007956    0    0     0     0 3367 94955 10  1 88  0  0	
 3  0  50976 51739344 495268 11007956    0    0     0    52 3238 91866 10  1 89  0  0	
 0  0  50976 51739468 495268 11007960    0    0     0    56 2949 79005  9  1 90  0  0	
 2  0  50976 51738480 495268 11007960    0    0     0     0 4114 82963 10  1 89  0  0	
 4  0  50976 51737824 495268 11007960    0    0     0     0 3328 79617 10  1 88  0  0	
 3  0  50976 51737668 495268 11007960    0    0     0     0 3413 79526 11  1 88  0  0	
 3  0  50976 51737252 495268 11007960    0    0     0     0 2861 127478  8  2 91  0  0	
 2  0  50976 51737452 495268 11007960    0    0     0    28 2928 144167  9  2 90  0  0	
 3  0  50976 51737700 495268 11007960    0    0     0     0 2992 125009  9  2 90  0  0	
 3  0  50976 51737700 495268 11007960    0    0     0     0 2801 116446  8  1 90  0  0	
 4  0  50976 51737568 495268 11007960    0    0     0    36 3097 129115  9  1 90  0  0	
 4  0  50976 51737816 495268 11007960    0    0     0    24 2968 130432  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51737816 495268 11007960    0    0     0    28 2781 116174  8  1 90  0  0	
 3  0  50976 51737692 495268 11007960    0    0     0     0 3011 129139  9  2 89  0  0	
 2  0  50976 51737808 495268 11007964    0    0     0     0 2972 121334  9  2 90  0  0	
 2  0  50976 51737436 495268 11007964    0    0     0     0 2905 111588  8  1 90  0  0	
 3  0  50976 51737440 495268 11007964    0    0     0    16 3126 128552  9  2 89  0  0	
 2  0  50976 51737564 495268 11007964    0    0     0     0 3208 122928  9  2 89  0  0	
 0  0  50976 51737572 495268 11007968    0    0     0    28 2923 116422  9  1 90  0  0	
 3  0  50976 51737572 495268 11007968    0    0     0     0 3037 117322  9  1 89  0  0	
 2  0  50976 51737572 495268 11007968    0    0     0    16 3169 121736  9  2 89  0  0	
 2  0  50976 51737564 495268 11007968    0    0     0     8 3071 123401  9  2 89  0  0	
 3  0  50976 51737564 495268 11007968    0    0     0     0 2812 113133  9  1 90  0  0	
 3  0  50976 51737564 495268 11007968    0    0     0    36 3160 119520 10  2 89  0  0	
 2  0  50976 51737688 495268 11007968    0    0     0     0 3074 114825  9  1 89  0  0	
 3  0  50976 51737688 495268 11007968    0    0     0    12 2728 102639  8  1 91  0  0	
 4  0  50976 51737812 495268 11007968    0    0     0     0 3106 119883  9  1 89  0  0	
 4  0  50976 51737844 495268 11007968    0    0     0     0 3119 121145  9  1 89  0  0	
 2  0  50976 51737844 495268 11007968    0    0     0    24 2747 110036  8  1 90  0  0	
 2  0  50976 51737844 495268 11007968    0    0     0     0 3130 121312  9  1 89  0  0	
 4  0  50976 51737712 495268 11007968    0    0     0    48 3200 122766  9  2 89  0  0	
 3  0  50976 51737712 495268 11007968    0    0     0     8 2744 115149  8  1 91  0  0	
 1  0  50976 51737740 495268 11007968    0    0     0     0 3134 132416  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51737740 495268 11007968    0    0     0    44 2985 132816  8  2 90  0  0	
 0  0  50976 51737864 495268 11007968    0    0     0     0 2838 116602  8  1 90  0  0	
 2  0  50976 51737864 495268 11007968    0    0     0    20 3017 118507  9  2 90  0  0	
 2  0  50976 51737864 495268 11007968    0    0     0    48 3130 119135  9  1 89  0  0	
 5  0  50976 51737864 495268 11007968    0    0     0     0 3142 121755 10  1 89  0  0	
 3  0  50976 51737872 495268 11007968    0    0     0     0 2949 108390  8  1 90  0  0	
 3  0  50976 51737872 495268 11007968    0    0     0    44 3130 118885  9  1 89  0  0	
 3  0  50976 51737868 495268 11007968    0    0     0    16 3362 111559 10  1 89  0  0	
 3  0  50976 51737868 495268 11007968    0    0     0    16 2875 105343  8  1 90  0  0	
 4  0  50976 51737868 495268 11007968    0    0     0     0 3168 121753  9  2 89  0  0	
 3  0  50976 51737868 495268 11007968    0    0     0     0 3219 121812  9  2 89  0  0	
 3  0  50976 51737868 495268 11007968    0    0     0    32 2921 109503  9  1 90  0  0	
 3  0  50976 51737876 495268 11007968    0    0     0    12 3251 121172 10  1 89  0  0	
 3  0  50976 51737876 495268 11007968    0    0     0    24 3069 121023  9  2 89  0  0	
 2  0  50976 51736024 495268 11007972    0    0     0     0 3395 109230  9  1 90  0  0	
 3  0  50976 51736024 495268 11007972    0    0     0     0 3104 122055  9  1 89  0  0	
 3  0  50976 51737084 495268 11007972    0    0     0    28 3289 122661  9  1 89  0  0	
 0  0  50976 51737076 495268 11007972    0    0     0    32 3023 116701  9  1 90  0  0	
 2  0  50976 51737076 495268 11007972    0    0     0     4 2936 95804  9  1 89  0  0	
 3  0  50976 51737076 495268 11007976    0    0     0     0 3082 99285 10  1 89  0  0	
 4  0  50976 51737204 495268 11007976    0    0     0     0 2877 96164  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51737204 495268 11007976    0    0     0    44 2873 104500  8  1 90  0  0	
 4  0  50976 51737204 495268 11007976    0    0     0     0 3078 106243  9  1 89  0  0	
 3  0  50976 51737204 495268 11007976    0    0     0    20 3092 113467  9  1 89  0  0	
 3  0  50976 51737328 495268 11007980    0    0     0     0 2860 106249  8  1 90  0  0	
 3  0  50976 51737336 495268 11007980    0    0     0     0 3103 123460  9  2 89  0  0	
 3  0  50976 51737336 495268 11007980    0    0     0     0 3003 123786  9  1 90  0  0	
 3  0  50976 51737328 495268 11007980    0    0     0    68 3024 107449  9  1 90  0  0	
 2  0  50976 51737452 495268 11007984    0    0     0     8 2920 129457  9  1 90  0  0	
 3  0  50976 51737452 495268 11007984    0    0     0     4 2723 138497  8  2 90  0  0	
 1  0  50976 51747728 495268 11007984    0    0     0    16 3376 79780  8  1 91  0  0	
 3  0  50976 51736692 495268 11007984    0    0     0     0 4106 80208  9  1 89  0  0	
 2  0  50976 51736236 495268 11007984    0    0     0    48 3014 131788  9  2 90  0  0	
 4  0  50976 51735788 495268 11007984    0    0     0     4 3144 129068  9  2 89  0  0	
 3  0  50976 51735824 495268 11007984    0    0     0     0 3014 115839  8  2 90  0  0	
 1  0  50976 51736256 495268 11007984    0    0     0     0 2986 132585  9  1 90  0  0	
 3  0  50976 51736208 495268 11007984    0    0     0    40 3040 124819  9  2 89  0  0	
 3  0  50976 51735696 495268 11007984    0    0     0    96 3198 110965  8  1 90  0  0	
 1  0  50976 51735324 495268 11007984    0    0     0     0 2970 131698  9  2 89  0  0	
 2  0  50976 51735348 495268 11007984    0    0     0     0 2854 131370  9  2 90  0  0	
 0  0  50976 51735472 495268 11007984    0    0     0     0 2893 121866  8  2 90  0  0	
 2  0  50976 51735600 495268 11007984    0    0     0     0 2770 131731  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51735600 495268 11007984    0    0     0    64 2916 134942  9  2 90  0  0	
 2  0  50976 51735728 495268 11007984    0    0     0     0 2928 122721  9  1 90  0  0	
 3  0  50976 51735480 495268 11007984    0    0     0     0 2845 105556  8  1 90  0  0	
 5  0  50976 51735612 495268 11007984    0    0     0     0 2956 130185  8  2 90  0  0	
 1  0  50976 51735740 495268 11007984    0    0     0     0 2942 131836  8  2 90  0  0	
 3  0  50976 51735740 495268 11007984    0    0     0    16 2961 119104  8  2 90  0  0	
 2  0  50976 51735732 495268 11007984    0    0     0    88 3046 131613  9  2 90  0  0	
 3  0  50976 51735856 495268 11007984    0    0     0     0 3017 138849  9  2 90  0  0	
 3  0  50976 51735980 495268 11007984    0    0     0     0 2725 118809  8  2 91  0  0	
 4  0  50976 51735980 495268 11007984    0    0     0     0 3067 136794  9  2 90  0  0	
 4  0  50976 51736108 495268 11007984    0    0     0     0 3023 136514  9  2 90  0  0	
 5  0  50976 51736116 495268 11007984    0    0     0    36 2757 122248  8  2 91  0  0	
 2  0  50976 51736160 495268 11007984    0    0     0    12 3078 137490  9  2 89  0  0	
 3  0  50976 51736404 495268 11007988    0    0     0     0 3120 135282  9  2 89  0  0	
 0  0  50976 51736404 495268 11007988    0    0     0     0 2821 119294  8  2 91  0  0	
 2  0  50976 51736272 495268 11007988    0    0     0    12 3141 127661  8  2 90  0  0	
 3  0  50976 51736272 495268 11007988    0    0     0    36 3040 134593  8  2 90  0  0	
 3  0  50976 51736376 495268 11007988    0    0     0     0 2990 134228  9  2 90  0  0	
 4  0  50976 51736376 495268 11007988    0    0     0     0 2838 120621  8  2 90  0  0	
 4  0  50976 51736376 495268 11007988    0    0     0     0 3116 132025  9  2 89  0  0	
 3  0  50976 51736376 495268 11007988    0    0     0    36 3205 133440  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51736380 495268 11007988    0    0     0    48 2823 117527  8  2 91  0  0	
 3  0  50976 51736380 495268 11007988    0    0     0     0 3106 130144  9  2 89  0  0	
 4  0  50976 51736512 495268 11007988    0    0     0    44 3143 133431  9  2 89  0  0	
 4  0  50976 51736512 495268 11007988    0    0     0     0 2802 116990  8  2 90  0  0	
 2  0  50976 51736504 495268 11007992    0    0     0    16 3299 127315  9  2 89  0  0	
 2  0  50976 51736504 495268 11007992    0    0     0     0 2979 129685  9  2 90  0  0	
 2  0  50976 51736504 495268 11007992    0    0     0    28 2677 112966  8  1 91  0  0	
 3  0  50976 51736504 495268 11007992    0    0     0    16 3112 123864  9  1 89  0  0	
 3  0  50976 51736504 495268 11007996    0    0     0     0 3077 123330  9  2 89  0  0	
 0  0  50976 51736512 495268 11007996    0    0     0    20 2827 114495  8  1 90  0  0	
 3  0  50976 51736512 495268 11007996    0    0     0     0 2897 121077  9  2 90  0  0	
 3  0  50976 51736512 495268 11007996    0    0     0    24 3101 122765  9  2 89  0  0	
 3  0  50976 51736512 495268 11007996    0    0     0     0 3096 125453  9  2 89  0  0	
 3  0  50976 51734404 495268 11007996    0    0     0     0 3200 115298  8  2 91  0  0	
 1  0  50976 51734396 495268 11007996    0    0     0    32 3179 129477  9  2 90  0  0	
 3  0  50976 51734396 495268 11007996    0    0     0     0 3141 127966  9  2 89  0  0	
 3  0  50976 51734396 495268 11007996    0    0     0    20 3021 82342  9  1 90  0  0	
 3  0  50976 51734396 495268 11007996    0    0     0     0 3304 73081 11  1 88  0  0	
 2  0  50976 51735884 495268 11007996    0    0     0     0 3633 80867 11  1 88  0  0	
 3  0  50976 51736008 495268 11007996    0    0     0    16 3014 70772  9  1 89  0  0	
 2  0  50976 51736008 495268 11007996    0    0     0     4 3510 71140 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51736008 495268 11007996    0    0     0    36 3423 76188 11  1 88  0  0	
 3  0  50976 51736016 495268 11007996    0    0     0     0 3013 74902  9  1 90  0  0	
 3  0  50976 51736016 495268 11007996    0    0     0     0 3207 77745 10  1 88  0  0	
 2  0  50976 51735884 495268 11007996    0    0     0     0 3199 120830  9  2 90  0  0	
 0  0  50976 51735764 495268 11007996    0    0     0    40 2845 122116  8  2 90  0  0	
 2  0  50976 51735764 495268 11007996    0    0     0     4 2895 116790  9  2 90  0  0	
 3  0  50976 51735764 495268 11007996    0    0     0    24 3008 121464  9  2 90  0  0	
 3  0  50976 51735764 495268 11007996    0    0     0     0 2951 121741  9  2 90  0  0	
 2  0  50976 51735772 495268 11007996    0    0     0    28 3107 83787  9  1 89  0  0	
 3  0  50976 51735776 495268 11007996    0    0     0     4 3658 73673 11  1 88  0  0	
 2  0  50976 51735776 495268 11007996    0    0     0     0 3435 72727 11  1 88  0  0	
 1  0  50976 51741940 495268 11008028    0    0     0    64 3997 32436  8  1 91  0  0	
 3  0  50976 51739816 495268 11008032    0    0     0     0 3521 128897 10  2 89  0  0	
 3  0  50976 51739400 495268 11008004    0    0     0    16 3270 112543  9  1 89  0  0	
 2  0  50976 51739352 495268 11008004    0    0     0     4 3076 110767  9  2 89  0  0	
 2  0  50976 51738868 495268 11008004    0    0     0     0 3010 85225  9  1 90  0  0	
 3  0  50976 51739016 495268 11008004    0    0     0    88 3005 92439  9  1 89  0  0	
 3  0  50976 51739172 495268 11008004    0    0     0     0 2985 85999  9  1 90  0  0	
 3  0  50976 51738428 495268 11008004    0    0     0     0 2934 98899  8  2 90  0  0	
 3  0  50976 51738436 495268 11008004    0    0     0     0 2853 128094  9  1 90  0  0	
 2  0  50976 51738440 495268 11008004    0    0     0     0 2983 128560  9  1 90  0  0	
