procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52007284 501688 10282736    0    0     0    12 2567 166006  7  2 92  0  0	
 2  0  50844 52007160 501688 10282736    0    0     0    32 2287 149711  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52007160 501688 10282736    0    0     0     0 2498 168668  6  2 92  0  0	
 2  0  50844 52007168 501688 10282736    0    0     0    24 2422 166376  6  2 92  0  0	
 2  0  50844 52004940 501688 10282736    0    0     0    28 2605 147989  6  2 92  0  0	
 2  0  50844 52004820 501688 10282736    0    0     0     4 2591 161650  7  2 92  0  0	
 2  0  50844 52004688 501688 10282736    0    0     0    32 2509 157834  6  2 92  0  0	
 2  0  50844 52004944 501688 10282736    0    0     0     0 2299 142970  6  2 92  0  0	
 2  0  50844 52004948 501688 10282736    0    0     0    40 2557 170513  6  2 92  0  0	
 3  0  50844 52005016 501688 10282736    0    0     0    28 2502 172049  6  2 92  0  0	
 3  0  50844 52005016 501688 10282736    0    0     0     4 2246 150161  6  2 93  0  0	
 3  0  50844 52005096 501688 10282736    0    0     0    32 2367 177425  6  2 92  0  0	
 1  0  50844 52005096 501688 10282736    0    0     0     0 2445 175508  6  2 92  0  0	
 0  0  50844 52004980 501688 10282740    0    0     0     0 2384 137674  6  2 92  0  0	
 2  0  50844 52004976 501688 10282740    0    0     0    96 2492 141772  6  2 92  0  0	
 3  0  50844 52004976 501688 10282740    0    0     0     0 2599 161209  7  2 92  0  0	
 2  0  50844 52004968 501688 10282740    0    0     0    32 2449 175068  6  2 92  0  0	
 2  0  50844 52004848 501688 10282740    0    0     0     0 2228 149073  6  2 93  0  0	
 2  0  50844 52006460 501688 10282740    0    0     0     0 2357 185914  5  2 92  0  0	
 1  0  50844 52006584 501688 10282744    0    0     0    92 2454 181683  6  2 92  0  0	
 2  0  50844 52006584 501688 10282744    0    0     0     8 2271 166429  5  2 93  0  0	
 2  0  50844 52006584 501688 10282744    0    0     0    32 2471 186428  5  2 92  0  0	
 2  0  50844 52006588 501688 10282744    0    0     0     0 2312 182883  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52006596 501688 10282744    0    0     0     0 2143 164452  5  2 93  0  0	
 1  0  50844 52006596 501688 10282744    0    0     0    72 2360 182214  5  2 93  0  0	
 2  0  50844 52006472 501688 10282744    0    0     0     4 2484 178100  6  2 92  0  0	
 2  0  50844 52006464 501688 10282744    0    0     0    32 2169 159739  5  2 93  0  0	
 3  0  50844 52006340 501688 10282744    0    0     0     4 2250 188543  5  2 92  0  0	
 1  0  50844 52006348 501688 10282744    0    0     0     0 2307 187911  6  2 92  0  0	
 0  0  50844 52006348 501688 10282744    0    0     0    56 2302 173241  5  2 93  0  0	
 2  0  50844 52006348 501688 10282744    0    0     0    40 2232 166569  5  2 93  0  0	
 3  0  50844 52006356 501688 10282744    0    0     0    32 2293 189688  6  2 92  0  0	
 2  0  50844 52006356 501688 10282744    0    0     0     0 2341 186815  6  2 92  0  0	
 1  0  50844 52006356 501688 10282744    0    0     0    16 2119 175047  5  2 93  0  0	
 3  0  50844 52006360 501688 10282744    0    0     0     0 2289 211811  5  2 93  0  0	
 2  0  50844 52006360 501688 10282744    0    0     0    36 2445 195378  6  2 92  0  0	
 1  0  50844 52006352 501688 10282744    0    0     0    32 2070 179506  5  2 93  0  0	
 3  0  50844 52006352 501688 10282748    0    0     0     0 2329 195517  5  2 92  0  0	
 2  0  50844 52006228 501688 10282748    0    0     0     0 2349 197213  5  2 93  0  0	
 1  0  50844 52006352 501688 10282748    0    0     0    24 2225 179211  5  2 93  0  0	
 2  0  50844 52006228 501688 10282748    0    0     0    48 2306 216286  5  2 93  0  0	
 2  0  50844 52006236 501688 10282748    0    0     0    32 2381 200032  5  2 92  0  0	
 2  0  50844 52004004 501688 10282748    0    0     0     0 2215 175115  5  2 93  0  0	
 2  0  50844 52004508 501688 10282748    0    0     0    16 2344 208014  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52004268 501688 10282748    0    0     0     4 2335 189586  6  2 92  0  0	
 0  0  50844 52004268 501688 10282748    0    0     0    32 2337 174567  5  2 93  0  0	
 1  0  50844 52003764 501688 10282748    0    0     0    32 2395 184026  5  2 93  0  0	
 2  0  50844 52003888 501688 10282748    0    0     0     0 2238 195609  5  2 93  0  0	
 2  0  50844 52004260 501688 10282748    0    0     0    48 2428 189620  6  2 92  0  0	
 2  0  50844 52004268 501688 10282748    0    0     0     0 2251 156628  5  2 93  0  0	
 1  0  50844 52004144 501688 10282748    0    0     0    52 2531 189262  6  2 92  0  0	
 3  0  50844 52004144 501688 10282748    0    0     0    32 2420 185212  5  2 92  0  0	
 1  0  50844 52012500 501688 10282748    0    0     0     0 3523 72242  5  1 94  0  0	
 2  0  50844 52008552 501688 10282748    0    0     0    64 3762 114579  8  2 91  0  0	
 2  0  50844 52007388 501688 10282752    0    0     0     0 2499 118669  7  2 91  0  0	
 2  0  50844 52007824 501688 10282756    0    0     0    20 2597 125915  7  2 92  0  0	
 2  0  50844 52007820 501688 10282756    0    0     0    88 2511 109519  7  1 92  0  0	
 1  0  50844 52007732 501688 10282756    0    0     0     0 2415 146505  7  2 92  0  0	
 2  0  50844 52007680 501688 10282756    0    0     0     0 2537 145607  7  2 92  0  0	
 2  0  50844 52007708 501688 10282756    0    0     0   852 2593 144180  6  2 93  0  0	
 2  0  50844 52007588 501688 10282756    0    0     0     0 2467 152460  6  2 92  0  0	
 2  0  50844 52007604 501688 10282756    0    0     0    64 2457 144186  7  2 92  0  0	
 2  0  50844 52007604 501688 10282760    0    0     0     0 2138 153671  6  2 93  0  0	
 3  0  50844 52007672 501688 10282760    0    0     0    16 2393 144141  7  2 92  0  0	
 2  0  50844 52007832 501688 10282760    0    0     0     0 2501 130797  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52007848 501688 10282760    0    0     0    40 2443 126403  6  1 92  0  0	
 2  0  50844 52007716 501688 10282760    0    0     0    76 2482 173188  6  2 92  0  0	
 3  0  50844 52007840 501688 10282760    0    0     0     0 2460 159162  6  2 92  0  0	
 0  0  50844 52007840 501688 10282760    0    0     0    12 2297 156907  6  2 92  0  0	
 1  0  50844 52005616 501688 10282760    0    0     0     0 2544 132467  6  1 92  0  0	
 2  0  50844 52005428 501688 10282760    0    0     0     0 2619 130822  7  2 92  0  0	
 3  0  50844 52005428 501688 10282760    0    0     0    76 2652 148045  7  2 92  0  0	
 2  0  50844 52005428 501688 10282760    0    0     0     0 2171 143816  5  2 93  0  0	
 3  0  50844 52005424 501688 10282760    0    0     0    16 2483 131976  7  2 92  0  0	
 2  0  50844 52005424 501688 10282760    0    0     0    12 2571 145045  7  2 92  0  0	
 2  0  50844 52005432 501688 10282760    0    0     0     4 2569 107447  7  1 92  0  0	
 2  0  50844 52005432 501688 10282760    0    0     0    32 2483 138345  7  2 92  0  0	
 2  0  50844 52005424 501688 10282760    0    0     0    48 2377 162637  6  2 92  0  0	
 2  0  50844 52005424 501688 10282760    0    0     0    44 2224 134003  6  2 93  0  0	
 3  0  50844 52005424 501688 10282760    0    0     0    24 2273 176830  6  2 92  0  0	
 2  0  50844 52005300 501688 10282760    0    0     0     8 2356 163702  6  2 92  0  0	
 1  0  50844 52005184 501688 10282764    0    0     0    32 2410 143038  6  2 93  0  0	
 1  0  50844 52006300 501688 10282764    0    0     0    48 2298 168393  6  2 92  0  0	
 2  0  50844 52006176 501688 10282764    0    0     0    36 2341 188934  6  2 92  0  0	
 0  0  50844 52006176 501688 10282764    0    0     0     0 2338 175738  6  2 93  0  0	
 3  0  50844 52006176 501688 10282764    0    0     0     8 2412 165876  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52006292 501688 10282764    0    0     0    32 2404 176978  6  2 92  0  0	
 3  0  50844 52006292 501688 10282764    0    0     0    48 2448 168410  6  2 92  0  0	
 1  0  50844 52006168 501688 10282764    0    0     0    56 2244 154787  5  2 93  0  0	
 2  0  50844 52006308 501688 10282764    0    0     0     0 2381 179441  6  2 92  0  0	
 1  0  50844 52006308 501688 10282764    0    0     0     0 2347 182682  6  2 92  0  0	
 2  0  50844 52006308 501688 10282764    0    0     0    32 2167 151986  5  2 93  0  0	
 3  0  50844 52006432 501688 10282764    0    0     0    36 2370 179134  6  2 92  0  0	
 2  0  50844 52006432 501688 10282764    0    0     0    32 2341 183175  6  2 92  0  0	
 3  0  50844 52006432 501688 10282764    0    0     0     0 2147 152122  5  2 93  0  0	
 2  0  50844 52006300 501688 10282764    0    0     0     4 2539 176643  6  2 92  0  0	
 2  0  50844 52006424 501688 10282764    0    0     0    32 2449 173932  6  2 92  0  0	
 2  0  50844 52006300 501688 10282764    0    0     0     0 2165 148397  6  2 93  0  0	
 2  0  50844 52006300 501688 10282768    0    0     0    48 2446 170416  6  2 92  0  0	
 3  0  50844 52006424 501688 10282768    0    0     0     0 2335 181546  6  2 92  0  0	
 0  0  50844 52006424 501688 10282768    0    0     0    28 2402 166635  6  2 92  0  0	
 2  0  50844 52006432 501688 10282768    0    0     0    32 2210 168909  6  2 93  0  0	
 2  0  50844 52006532 501688 10282768    0    0     0     0 2359 176895  6  2 92  0  0	
 2  0  50844 52006532 501688 10282768    0    0     0    48 2349 171550  6  2 92  0  0	
 2  0  50844 52006532 501688 10282772    0    0     0     0 2217 165389  5  2 93  0  0	
 2  0  50844 52006524 501688 10282772    0    0     0     4 2508 179928  6  2 92  0  0	
 3  0  50844 52006524 501688 10282772    0    0     0    32 2347 180195  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52006524 501688 10282772    0    0     0     0 2250 151847  5  2 93  0  0	
 1  0  50844 52006532 501688 10282772    0    0     0    48 2439 181791  6  2 92  0  0	
 3  0  50844 52006540 501688 10282772    0    0     0    12 2500 174243  6  2 92  0  0	
 2  0  50844 52006540 501688 10282772    0    0     0     4 2173 152370  5  2 93  0  0	
 2  0  50844 52006540 501688 10282772    0    0     0    32 2393 184805  6  2 92  0  0	
 2  0  50844 52006540 501688 10282772    0    0     0     0 2326 179845  6  2 92  0  0	
 2  0  50844 52006292 501688 10282772    0    0     0    72 2369 153763  5  2 93  0  0	
 2  0  50844 52006416 501688 10282772    0    0     0    16 2294 178961  6  2 92  0  0	
 1  0  50844 52006284 501688 10282772    0    0     0     0 2549 174504  6  2 92  0  0	
 0  0  50844 52006284 501688 10282772    0    0     0    32 2249 164125  6  2 92  0  0	
 2  0  50844 52006820 501688 10282772    0    0     0     0 4874 74878  7  1 92  0  0	
 2  0  50844 52006896 501688 10282772    0    0     0   104 2266 204369  5  2 93  0  0	
 2  0  50844 52006640 501688 10282772    0    0     0   840 2641 201101  5  2 93  0  0	
 2  0  50844 52006664 501688 10282772    0    0     0     4 2253 169240  5  2 93  0  0	
 2  0  50844 52006808 501688 10282772    0    0     0    32 2291 193670  5  2 93  0  0	
 3  0  50844 52006900 501688 10282772    0    0     0     0 2316 205347  5  2 93  0  0	
 0  0  50844 52006996 501688 10282776    0    0     0    16 2155 209526  5  2 93  0  0	
 2  0  50844 52006876 501688 10282776    0    0     0    60 2257 189121  5  2 93  0  0	
 1  0  50844 52006792 501688 10282776    0    0     0     0 2301 215627  5  2 93  0  0	
 2  0  50844 52006792 501688 10282776    0    0     0    32 2319 202414  5  2 93  0  0	
 2  0  50844 52006916 501688 10282776    0    0     0     0 2194 180325  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52006916 501688 10282776    0    0     0     0 2188 193534  5  2 93  0  0	
 2  0  50844 52007048 501688 10282776    0    0     0    28 2229 197936  5  2 93  0  0	
 2  0  50844 52007172 501688 10282776    0    0     0    16 2059 177139  5  2 94  0  0	
 2  0  50844 52007192 501688 10282776    0    0     0    32 2200 192142  5  2 93  0  0	
 2  0  50844 52007212 501688 10282776    0    0     0     0 2282 190276  5  2 93  0  0	
 2  0  50844 52004732 501688 10282776    0    0     0    16 2360 171718  5  2 93  0  0	
 2  0  50844 52004732 501688 10282776    0    0     0    44 2264 199419  5  2 93  0  0	
 2  0  50844 52004608 501688 10282776    0    0     0    36 2513 200037  5  2 93  0  0	
 2  0  50844 52004608 501688 10282776    0    0     0    32 2095 186453  5  2 94  0  0	
 2  0  50844 52004732 501688 10282776    0    0     0     0 2264 209793  5  2 93  0  0	
 2  0  50844 52004732 501688 10282776    0    0     0    12 2221 199438  5  2 93  0  0	
 0  0  50844 52004856 501688 10282776    0    0     0     0 2229 190504  5  2 93  0  0	
 2  0  50844 52004360 501688 10282776    0    0     0    36 2151 211366  5  2 93  0  0	
 2  0  50844 52004112 501688 10282780    0    0     0    32 2252 221817  5  2 93  0  0	
 2  0  50844 52006344 501688 10282780    0    0     0     0 2187 234246  5  2 93  0  0	
 2  0  50844 52006480 501688 10282780    0    0     0     0 2158 200790  5  2 93  0  0	
 2  0  50844 52006480 501688 10282780    0    0     0    36 2283 227539  5  2 93  0  0	
 2  0  50844 52006544 501688 10282780    0    0     0    48 2554 231237  5  2 93  0  0	
 3  0  50844 52006548 501688 10282780    0    0     0    32 2118 209119  4  2 94  0  0	
 2  0  50844 52006548 501688 10282784    0    0     0     4 2207 222055  5  2 93  0  0	
 2  0  50844 52006548 501688 10282784    0    0     0    60 2299 226010  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52006548 501688 10282784    0    0     0    16 2107 202116  4  2 93  0  0	
 2  0  50844 52006548 501688 10282784    0    0     0    56 2250 218413  5  2 93  0  0	
 2  0  50844 52006556 501688 10282784    0    0     0    76 2352 220153  5  2 93  0  0	
 1  0  50844 52006556 501688 10282784    0    0     0     0 2147 194792  5  2 93  0  0	
 2  0  50844 52006308 501688 10282784    0    0     0    40 2313 222180  5  2 93  0  0	
 2  0  50844 52006320 501688 10282784    0    0     0     0 2267 219921  5  2 93  0  0	
 0  0  50844 52006312 501688 10282784    0    0     0    32 2315 210092  5  2 93  0  0	
 2  0  50844 52006312 501688 10282784    0    0     0    52 2215 196558  5  2 93  0  0	
 2  0  50844 52006312 501688 10282784    0    0     0     0 2352 220152  5  2 93  0  0	
 2  0  50844 52006316 501688 10282784    0    0     0     0 2365 220984  5  2 93  0  0	
 2  0  50844 52006316 501688 10282784    0    0     0     0 2047 200490  4  2 94  0  0	
 2  0  50844 52006316 501688 10282784    0    0     0     4 2167 217918  5  2 93  0  0	
 1  0  50844 52006320 501688 10282784    0    0     0    80 2324 225954  5  2 93  0  0	
 2  0  50844 52006196 501688 10282784    0    0     0     0 2230 188987  4  2 93  0  0	
 2  0  50844 52006196 501688 10282784    0    0     0    16 2270 205180  5  2 93  0  0	
 2  0  50844 52006080 501688 10282784    0    0     0     0 2214 204087  5  2 93  0  0	
 2  0  50844 52005964 501688 10282788    0    0     0     0 2317 180630  5  2 93  0  0	
 2  0  50844 52006096 501688 10282788    0    0     0    68 2292 226421  5  2 93  0  0	
 2  0  50844 52006096 501688 10282788    0    0     0     0 2217 223881  5  2 93  0  0	
 2  0  50844 52006236 501688 10282792    0    0     0    20 2197 204019  5  2 94  0  0	
 1  0  50844 52005864 501688 10282792    0    0     0     0 2245 225525  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52005740 501688 10282792    0    0     0    28 2228 223361  5  2 93  0  0	
 0  0  50844 52005748 501688 10282792    0    0     0    64 2271 214124  5  2 93  0  0	
 2  0  50844 52005748 501688 10282792    0    0     0     0 2115 212817  5  2 93  0  0	
