procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51959848 501436 10265264    0    0     0     0 2034 183211  5  2 93  0  0	
 2  0  50848 51959972 501436 10265264    0    0     0     0 2367 198910  5  2 92  0  0	
 3  0  50848 51959972 501436 10265264    0    0     0   128 2547 200519  6  2 92  0  0	
 2  0  50848 51957244 501436 10265264    0    0     0     0 2390 185202  5  2 93  0  0	
 2  0  50848 51957120 501436 10265264    0    0     0     0 2360 205672  5  2 93  0  0	
 2  0  50848 51957160 501436 10265264    0    0     0     0 2290 207367  5  2 93  0  0	
 2  0  50848 51957160 501436 10265264    0    0     0     0 2065 181718  5  2 93  0  0	
 1  0  50848 51957292 501436 10265264    0    0     0    64 2432 194178  6  2 92  0  0	
 1  0  50848 51957292 501436 10265268    0    0     0     0 2338 185313  6  2 92  0  0	
 0  0  50848 51957292 501436 10265268    0    0     0     0 2399 180650  5  2 93  0  0	
 2  0  50848 51957292 501436 10265268    0    0     0    52 2412 181285  5  2 93  0  0	
 1  0  50848 51957416 501436 10265268    0    0     0     0 2441 178817  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51957416 501436 10265268    0    0     0   100 2510 193050  6  2 92  0  0	
 1  0  50848 51957276 501436 10265268    0    0     0     0 2183 180234  5  2 93  0  0	
 3  0  50848 51957268 501436 10265268    0    0     0     0 2280 190189  6  2 92  0  0	
 2  0  50848 51957292 501436 10265268    0    0     0    60 2503 189765  6  2 92  0  0	
 2  0  50848 51957292 501436 10265268    0    0     0     0 2169 181784  5  2 93  0  0	
 2  0  50848 51959524 501436 10265268    0    0     0    84 2446 197969  6  2 92  0  0	
 2  0  50848 51959524 501436 10265268    0    0     0     0 2319 190802  6  2 92  0  0	
 3  0  50848 51959524 501436 10265268    0    0     0     0 2277 172884  5  2 93  0  0	
 2  0  50848 51959276 501436 10265268    0    0     0    12 2276 205352  5  2 92  0  0	
 2  0  50848 51959408 501436 10265268    0    0     0    16 2367 200644  5  2 92  0  0	
 2  0  50848 51959284 501436 10265268    0    0     0    32 2280 180996  5  2 93  0  0	
 3  0  50848 51959152 501436 10265268    0    0     0    40 2348 199345  5  2 93  0  0	
 2  0  50848 51959028 501436 10265268    0    0     0     0 2271 197968  5  2 93  0  0	
 0  0  50848 51958904 501436 10265268    0    0     0    20 2248 189123  5  2 93  0  0	
 2  0  50848 51959028 501436 10265268    0    0     0     0 2231 175635  5  2 93  0  0	
 2  0  50848 51959036 501436 10265268    0    0     0    40 2300 182927  5  2 92  0  0	
 2  0  50848 51959036 501436 10265268    0    0     0    48 2360 185440  6  2 93  0  0	
 2  0  50848 51959044 501436 10265268    0    0     0     0 2063 176089  5  2 93  0  0	
 2  0  50848 51959044 501436 10265268    0    0     0    16 2350 193593  5  2 93  0  0	
 2  0  50848 51958920 501436 10265268    0    0     0     0 2310 187233  5  2 93  0  0	
 2  0  50848 51958920 501436 10265268    0    0     0    32 2319 174134  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958916 501436 10265272    0    0     0    36 2315 189589  5  2 93  0  0	
 3  0  50848 51958916 501436 10265272    0    0     0     0 2438 191716  5  2 93  0  0	
 2  0  50848 51958916 501436 10265272    0    0     0     0 2245 174927  5  2 93  0  0	
 2  0  50848 51958916 501436 10265272    0    0     0     0 2431 188231  5  2 93  0  0	
 2  0  50848 51958920 501436 10265272    0    0     0    32 2509 196217  5  2 93  0  0	
 2  0  50848 51958672 501436 10265272    0    0     0    32 2378 173144  5  2 93  0  0	
 2  0  50848 51958672 501436 10265272    0    0     0     0 2423 172733  6  2 92  0  0	
 3  0  50848 51958672 501436 10265272    0    0     0    44 2369 166031  6  2 92  0  0	
 1  0  50848 51958556 501436 10265272    0    0     0    24 2215 162368  5  2 93  0  0	
 2  0  50848 51963904 501436 10265272    0    0     0    32 4916 61384  7  1 92  0  0	
 1  0  50848 51962644 501436 10265272    0    0     0     0 2309 178906  6  2 92  0  0	
 2  0  50848 51962652 501436 10265276    0    0     0    48 2348 192826  5  2 92  0  0	
 2  0  50848 51962664 501436 10265276    0    0     0    60 2465 170596  6  2 93  0  0	
 2  0  50848 51962552 501436 10265276    0    0     0     4 2266 205698  5  2 93  0  0	
 2  0  50848 51962328 501436 10265276    0    0     0    32 2270 197227  5  2 93  0  0	
 0  0  50848 51962400 501436 10265276    0    0     0     0 2079 186521  5  2 93  0  0	
 2  0  50848 51962280 501436 10265276    0    0     0    28 2353 182718  5  2 93  0  0	
 1  0  50848 51962280 501436 10265276    0    0     0     0 2318 192602  5  2 93  0  0	
 2  0  50848 51962120 501436 10265280    0    0     0    12 2296 194036  5  2 93  0  0	
 2  0  50848 51962120 501436 10265280    0    0     0    32 2222 181375  5  2 93  0  0	
 1  0  50848 51962236 501436 10265280    0    0     0     0 2317 207650  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51962236 501436 10265280    0    0     0    28 2246 202282  5  2 93  0  0	
 2  0  50848 51962360 501436 10265280    0    0     0    56 2180 174370  5  2 93  0  0	
 3  0  50848 51962376 501436 10265280    0    0     0   672 2499 190691  5  2 93  0  0	
 2  0  50848 51962368 501436 10265280    0    0     0    32 2304 197869  5  2 93  0  0	
 2  0  50848 51962368 501436 10265280    0    0     0     0 2015 171525  5  2 93  0  0	
 2  0  50848 51962624 501436 10265280    0    0     0    24 2351 192323  5  2 93  0  0	
 2  0  50848 51962624 501436 10265280    0    0     0    12 2386 188371  6  2 92  0  0	
 2  0  50848 51962508 501436 10265280    0    0     0    20 2169 171107  5  2 93  0  0	
 3  0  50848 51962508 501436 10265280    0    0     0    32 2493 183947  5  2 92  0  0	
 2  0  50848 51962476 501436 10265280    0    0     0     0 2312 180224  5  2 93  0  0	
 0  0  50848 51962476 501436 10265280    0    0     0     0 2297 171501  5  2 93  0  0	
 2  0  50848 51962476 501436 10265280    0    0     0    52 2231 164617  5  2 93  0  0	
 1  0  50848 51962476 501436 10265280    0    0     0     0 2282 174184  5  2 93  0  0	
 2  0  50848 51962484 501436 10265280    0    0     0    32 2321 174792  5  2 92  0  0	
 2  0  50848 51960252 501436 10265280    0    0     0     0 2347 153972  5  2 93  0  0	
 3  0  50848 51960252 501436 10265280    0    0     0     0 2434 172853  6  2 92  0  0	
 2  0  50848 51960252 501436 10265280    0    0     0    44 2380 173693  6  2 92  0  0	
 2  0  50848 51960252 501436 10265280    0    0     0     4 2202 155441  5  2 93  0  0	
 2  0  50848 51961988 501436 10265280    0    0     0    56 2477 182804  5  2 93  0  0	
 2  0  50848 51961980 501436 10265280    0    0     0     0 2365 181414  5  2 92  0  0	
 1  0  50848 51961980 501436 10265280    0    0     0     0 2132 166157  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51961980 501436 10265280    0    0     0   120 2367 191593  5  2 92  0  0	
 2  0  50848 51961980 501436 10265280    0    0     0    20 2376 179116  6  2 92  0  0	
 3  0  50848 51961980 501436 10265284    0    0     0    32 2189 156998  5  2 93  0  0	
 2  0  50848 51961980 501436 10265284    0    0     0     0 2396 172487  6  2 92  0  0	
 2  0  50848 51961864 501436 10265284    0    0     0     0 2431 170250  6  2 92  0  0	
 0  0  50848 51961864 501436 10265284    0    0     0    36 2297 168152  5  2 93  0  0	
 2  0  50848 51961864 501436 10265284    0    0     0    20 2352 170328  5  2 93  0  0	
 3  0  50848 51961864 501436 10265284    0    0     0    32 2470 178392  6  2 92  0  0	
 2  0  50848 51961732 501436 10265284    0    0     0     0 2395 168038  6  2 92  0  0	
 3  0  50848 51961732 501436 10265284    0    0     0     0 2290 148356  5  2 93  0  0	
 2  0  50848 51961608 501436 10265288    0    0     0    44 2526 176435  6  2 92  0  0	
 2  0  50848 51961608 501436 10265292    0    0     0     0 2418 178787  6  2 92  0  0	
 3  0  50848 51961608 501436 10265292    0    0     0    32 2362 144284  6  2 93  0  0	
 2  0  50848 51961244 501436 10265292    0    0     0     0 2480 133612  7  2 92  0  0	
 3  0  50848 51961000 501436 10265292    0    0     0     0 2472 142363  6  2 92  0  0	
 1  0  50848 51961000 501436 10265292    0    0     0     8 2434 96831  7  1 92  0  0	
 3  0  50848 51961000 501436 10265292    0    0     0    32 2524 156474  6  2 92  0  0	
 2  0  50848 51961124 501436 10265292    0    0     0    32 2706 141772  7  2 91  0  0	
 2  0  50848 51961116 501436 10265296    0    0     0    16 2319 123446  6  1 93  0  0	
 3  0  50848 51961116 501436 10265296    0    0     0     0 2470 156410  6  2 92  0  0	
 2  0  50848 51961116 501436 10265296    0    0     0    28 2474 145526  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51961120 501436 10265296    0    0     0    44 2268 155976  6  2 92  0  0	
 2  0  50848 51961120 501436 10265296    0    0     0    32 2441 156164  6  2 92  0  0	
 2  0  50848 51960748 501436 10265296    0    0     0    44 2706 168507  6  2 92  0  0	
 3  0  50848 51960376 501436 10265296    0    0     0    12 2384 160817  6  2 92  0  0	
 3  0  50848 51960376 501436 10265300    0    0     0    28 2247 129350  6  2 92  0  0	
 2  0  50848 51960252 501436 10265300    0    0     0    44 2445 155772  6  2 92  0  0	
 3  0  50848 51960524 501436 10265300    0    0     0    32 2719 144933  7  2 92  0  0	
 2  0  50848 51960516 501436 10265300    0    0     0     0 2221 141486  6  2 93  0  0	
 2  0  50848 51960524 501436 10265300    0    0     0    40 2421 178926  6  2 92  0  0	
 3  0  50848 51960744 501436 10265300    0    0     0    48 2425 182339  5  2 93  0  0	
 5  0  50848 51968356 501436 10265304    0    0     0    56 3354 90346  5  1 93  0  0	
 2  0  50848 51964764 501436 10265300    0    0     0    32 3152 112204  8  1 91  0  0	
 2  0  50848 51963764 501436 10265300    0    0     0     0 2396 166083  7  2 92  0  0	
 2  0  50848 51963876 501436 10265300    0    0     0     0 2379 179547  6  2 92  0  0	
 3  0  50848 51963264 501436 10265300    0    0     0     0 3132 150289  7  2 92  0  0	
 3  0  50848 51962600 501436 10265300    0    0     0    80 2470 171847  6  2 92  0  0	
 2  0  50848 51961800 501436 10265300    0    0     0    80 2640 169340  6  2 92  0  0	
 2  0  50848 51960808 501436 10265300    0    0     0     0 2383 169451  5  2 93  0  0	
 3  0  50848 51960732 501436 10265300    0    0     0     0 2221 205810  5  2 93  0  0	
 2  0  50848 51960608 501436 10265300    0    0     0     0 2455 202603  5  2 93  0  0	
 2  0  50848 51960624 501436 10265300    0    0     0   672 2488 182061  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51960636 501436 10265300    0    0     0    68 2553 185632  6  2 92  0  0	
 3  0  50848 51960776 501436 10265300    0    0     0     0 2239 186694  6  2 92  0  0	
 0  0  50848 51960900 501436 10265304    0    0     0     0 2437 178148  6  2 93  0  0	
 1  0  50848 51960900 501436 10265304    0    0     0    20 2096 189740  5  2 93  0  0	
 2  0  50848 51960900 501436 10265304    0    0     0     8 2365 202227  5  2 93  0  0	
 2  0  50848 51960912 501436 10265304    0    0     0    80 2543 195685  5  2 93  0  0	
 1  0  50848 51960772 501436 10265304    0    0     0     0 2208 166736  5  2 93  0  0	
 2  0  50848 51960772 501436 10265304    0    0     0     0 2349 185683  6  2 92  0  0	
 2  0  50848 51960896 501436 10265304    0    0     0    12 2310 182550  6  2 92  0  0	
 4  0  50848 51960904 501436 10265304    0    0     0     4 2123 166255  5  2 93  0  0	
 2  0  50848 51961028 501436 10265304    0    0     0    32 2399 197706  6  2 93  0  0	
 3  0  50848 51961028 501436 10265304    0    0     0    32 2260 221649  5  2 93  0  0	
 1  0  50848 51961032 501436 10265308    0    0     0     0 2112 178428  5  2 93  0  0	
 2  0  50848 51960908 501436 10265308    0    0     0    64 2378 193720  6  2 92  0  0	
 2  0  50848 51960908 501436 10265308    0    0     0     4 2467 184669  6  2 92  0  0	
 3  0  50848 51958296 501436 10265308    0    0     0    44 2566 170531  5  2 93  0  0	
 2  0  50848 51958336 501436 10265308    0    0     0    48 2303 204268  5  2 93  0  0	
 2  0  50848 51958212 501436 10265308    0    0     0     0 2346 200700  5  2 93  0  0	
 0  0  50848 51958212 501436 10265308    0    0     0    44 2167 205083  5  2 93  0  0	
 3  0  50848 51958216 501436 10265308    0    0     0     0 2283 184211  5  2 93  0  0	
 3  0  50848 51958216 501436 10265312    0    0     0    32 2388 199701  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51958216 501436 10265312    0    0     0    36 2230 199520  5  2 93  0  0	
 2  0  50848 51958220 501436 10265312    0    0     0     0 2153 178318  5  2 93  0  0	
 1  0  50848 51958228 501436 10265312    0    0     0    68 2329 193933  5  2 93  0  0	
 2  0  50848 51958104 501436 10265312    0    0     0     4 2265 197465  5  2 93  0  0	
 2  0  50848 51957980 501436 10265312    0    0     0    32 2278 182688  5  2 93  0  0	
 2  0  50848 51957972 501436 10265312    0    0     0    48 2418 195720  5  2 93  0  0	
 1  0  50848 51957972 501436 10265312    0    0     0     0 2293 202339  5  2 93  0  0	
 2  0  50848 51957972 501436 10265312    0    0     0    12 2293 181342  5  2 93  0  0	
 3  0  50848 51959460 501436 10265312    0    0     0    20 2505 193461  6  2 92  0  0	
 2  0  50848 51959716 501436 10265312    0    0     0    32 2432 194228  6  2 92  0  0	
 2  0  50848 51959724 501436 10265312    0    0     0     0 2189 180390  5  2 93  0  0	
 2  0  50848 51959724 501436 10265312    0    0     0    36 2395 193303  5  2 92  0  0	
 1  0  50848 51959724 501436 10265312    0    0     0     0 2393 174428  6  2 92  0  0	
 0  0  50848 51960436 501436 10265312    0    0     0    68 2837 172889  6  2 91  0  0	
 3  0  50848 51959584 501436 10265316    0    0     0    32 2340 187385  5  2 93  0  0	
 1  0  50848 51959328 501436 10265312    0    0     0     0 2309 213609  5  2 93  0  0	
 2  0  50848 51959328 501436 10265312    0    0     0    40 2270 209602  5  2 93  0  0	
 1  0  50848 51959452 501436 10265312    0    0     0    20 2111 193964  5  2 93  0  0	
 3  0  50848 51959452 501436 10265312    0    0     0    52 2210 208742  5  2 93  0  0	
 2  0  50848 51959452 501436 10265312    0    0     0    32 2398 209710  5  2 93  0  0	
 2  0  50848 51959576 501436 10265312    0    0     0     0 1997 200610  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51959588 501436 10265312    0    0     0    36 2284 222406  5  2 93  0  0	
 2  0  50848 51959604 501436 10265312    0    0     0    28 2430 212670  5  2 93  0  0	
 1  0  50848 51959728 501436 10265316    0    0     0     8 2260 194463  5  2 93  0  0	
 3  0  50848 51959728 501436 10265316    0    0     0    32 2510 218657  5  2 93  0  0	
 1  0  50848 51959720 501436 10265316    0    0     0     0 2225 224464  5  2 93  0  0	
 2  0  50848 51959852 501436 10265316    0    0     0    84 2104 190132  5  2 93  0  0	
 2  0  50848 51959852 501436 10265316    0    0     0    56 2393 186763  6  2 92  0  0	
 3  0  50848 51959852 501436 10265316    0    0     0     0 2494 190746  6  2 92  0  0	
 0  0  50848 51959852 501436 10265316    0    0     0    32 2416 190803  5  2 93  0  0	
 1  0  50848 51959740 501436 10265316    0    0     0     0 2321 183242  5  2 93  0  0	
 2  0  50848 51959840 501436 10265316    0    0     0    32 2373 192469  5  2 93  0  0	
 2  0  50848 51959840 501436 10265316    0    0     0    40 2296 198775  5  2 93  0  0	
 3  0  50848 51962452 501436 10265292    0    0     0     4 4453 55336  7  1 92  0  0	
 3  0  50848 51961780 501436 10265292    0    0     0    32 2589 198271  6  2 92  0  0	
 2  0  50848 51961036 501436 10265324    0    0     0     0 2389 193002  6  2 93  0  0	
 0  0  50848 51961516 501436 10265324    0    0     0     0 2533 180885  6  2 92  0  0	
 2  0  50848 51961432 501436 10265324    0    0     0    44 2281 202063  5  2 93  0  0	
 3  0  50848 51961172 501436 10265324    0    0     0   712 2568 214626  5  2 93  0  0	
