procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48584412 496596 11076344    0    0     0     0 3273 119329  9  2 89  0  0	
 3  0  50936 48584280 496596 11076344    0    0     0     0 3019 118562  9  2 89  0  0	
 0  0  50936 48584280 496596 11076344    0    0     0     0 2830 111636  9  1 90  0  0	
 2  0  50936 48584440 496596 11076344    0    0     0    48 2911 109522  9  1 90  0  0	
 3  0  50936 48584444 496596 11076344    0    0     0     8 2969 118548  9  1 90  0  0	
 3  0  50936 48584444 496596 11076344    0    0     0    36 2983 116632  9  2 90  0  0	
 3  0  50936 48585564 496596 11076344    0    0     0     0 4366 46866  7  1 92  0  0	
 3  0  50936 48584284 496596 11076348    0    0     0     0 2935 125767  9  2 89  0  0	
 3  0  50936 48583672 496596 11076348    0    0     0     0 2886 123581  9  1 90  0  0	
 1  0  50936 48584000 496596 11076348    0    0     0    44 2867 107597  9  1 90  0  0	
 3  0  50936 48583764 496596 11076348    0    0     0    48 3355 116600 10  1 89  0  0	
 3  0  50936 48583656 496596 11076348    0    0     0     0 3050 120496  9  1 89  0  0	
 3  0  50936 48583792 496596 11076348    0    0     0     0 3045 121875  9  2 89  0  0	
 3  0  50936 48583296 496596 11076348    0    0     0    16 2863 107305  8  2 90  0  0	
 2  0  50936 48583312 496596 11076348    0    0     0     4 2944 123204  9  1 90  0  0	
 3  0  50936 48583584 496596 11076348    0    0     0    40 2799 122433  9  1 90  0  0	
 3  0  50936 48583584 496596 11076352    0    0     0     0 2774 107118  8  1 90  0  0	
 3  0  50936 48583656 496596 11076352    0    0     0     0 3042 119240  9  1 89  0  0	
 2  0  50936 48583780 496596 11076352    0    0     0     0 2960 119049  9  1 89  0  0	
 3  0  50936 48583780 496596 11076352    0    0     0    12 2725 107503  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48583780 496596 11076352    0    0     0    24 3227 121364  9  2 89  0  0	
 3  0  50936 48583912 496596 11076352    0    0     0     0 3031 125894  9  2 90  0  0	
 2  0  50936 48584036 496596 11076352    0    0     0     0 2655 107270  8  1 91  0  0	
 3  0  50936 48583912 496596 11076352    0    0     0    16 2927 119428  9  2 90  0  0	
 3  0  50936 48583984 496596 11076352    0    0     0     0 2882 120454  9  1 89  0  0	
 0  0  50936 48583984 496596 11076352    0    0     0     0 2682 112459  8  1 90  0  0	
 3  0  50936 48583984 496596 11076352    0    0     0    24 2904 115857  9  1 90  0  0	
 2  0  50936 48583736 496596 11076356    0    0     0    48 3134 117296  9  1 90  0  0	
 2  0  50936 48583612 496596 11076356    0    0     0     0 2988 118120  9  1 89  0  0	
 3  0  50936 48583612 496596 11076356    0    0     0    16 2750 109808  8  1 91  0  0	
 4  0  50936 48583816 496596 11076356    0    0     0     0 3118 121806  8  2 90  0  0	
 2  0  50936 48583712 496596 11076360    0    0     0    40 3022 124890  9  2 90  0  0	
 2  0  50936 48583716 496596 11076360    0    0     0    16 2625 116773  8  1 91  0  0	
 3  0  50936 48583716 496596 11076364    0    0     0    20 2853 134786  9  2 90  0  0	
 2  0  50936 48583716 496596 11076364    0    0     0    36 2879 132967  9  2 90  0  0	
 3  0  50936 48583744 496596 11076364    0    0     0     0 2592 118781  8  1 91  0  0	
 3  0  50936 48583744 496596 11076364    0    0     0    60 2891 131262  9  2 90  0  0	
 2  0  50936 48583752 496596 11076364    0    0     0     0 2905 132000  9  2 90  0  0	
 3  0  50936 48581148 496596 11076364    0    0     0    36 3300 116748  8  1 91  0  0	
 2  0  50936 48581148 496596 11076364    0    0     0    36 2966 127336  9  2 90  0  0	
 2  0  50936 48581148 496596 11076364    0    0     0     0 3025 124497  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48583000 496596 11076364    0    0     0    40 2970 122805  8  2 91  0  0	
 2  0  50936 48583000 496596 11076364    0    0     0     0 2850 127751  8  2 90  0  0	
 2  0  50936 48583124 496596 11076364    0    0     0    80 2903 132896  8  1 90  0  0	
 2  0  50936 48583000 496596 11076364    0    0     0     4 3023 129592  9  2 89  0  0	
 3  0  50936 48583000 496596 11076364    0    0     0     0 2733 110444  8  1 90  0  0	
 3  0  50936 48583000 496596 11076364    0    0     0     0 2954 124436  9  2 90  0  0	
 3  0  50936 48583000 496596 11076364    0    0     0    44 3046 124078  9  2 89  0  0	
 3  0  50936 48583004 496596 11076364    0    0     0     0 2700 108924  8  1 91  0  0	
 4  0  50936 48583012 496596 11076364    0    0     0    16 2948 123496  9  2 90  0  0	
 3  0  50936 48583012 496596 11076364    0    0     0     0 3110 123161  9  2 89  0  0	
 3  0  50936 48582756 496596 11076364    0    0     0     0 2683 111113  8  1 91  0  0	
 2  0  50936 48582756 496596 11076364    0    0     0    32 2933 122909  9  2 89  0  0	
 3  0  50936 48582756 496596 11076364    0    0     0    16 3006 123685  9  2 90  0  0	
 3  0  50936 48582760 496596 11076364    0    0     0     0 2683 110612  8  1 91  0  0	
 3  0  50936 48582760 496596 11076364    0    0     0     0 3054 123233  9  2 89  0  0	
 3  0  50936 48582760 496596 11076364    0    0     0     0 2910 123633  9  2 90  0  0	
 0  0  50936 48582768 496596 11076364    0    0     0    32 2742 117159  8  1 90  0  0	
 3  0  50936 48582768 496596 11076364    0    0     0     0 2822 119588  8  1 90  0  0	
 3  0  50936 48582768 496596 11076368    0    0     0    16 2927 124520  9  1 89  0  0	
 3  0  50936 48582892 496596 11076368    0    0     0     0 3160 124457  9  2 89  0  0	
 2  0  50936 48582636 496596 11076368    0    0     0     0 2753 112085  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48582636 496596 11076368    0    0     0    32 2931 124975  9  1 90  0  0	
 2  0  50936 48582636 496596 11076368    0    0     0    12 2943 125651  9  2 90  0  0	
 3  0  50936 48582636 496596 11076368    0    0     0     4 2679 112677  8  1 91  0  0	
 2  0  50936 48582636 496596 11076368    0    0     0     0 2935 125499  9  1 90  0  0	
 3  0  50936 48582756 496596 11076368    0    0     0     0 2949 126693  9  2 89  0  0	
 3  0  50936 48582756 496596 11076368    0    0     0     0 2802 111981  8  2 90  0  0	
 3  0  50936 48582756 496596 11076368    0    0     0    80 3138 122622  9  1 89  0  0	
 3  0  50936 48582764 496596 11076368    0    0     0     4 2907 123882  9  2 90  0  0	
 1  0  50936 48597156 496596 11076368    0    0     0     0 3522 93225  7  1 91  0  0	
 4  0  50936 48588016 496596 11076400    0    0     0     0 4093 77124  9  1 90  0  0	
 2  0  50936 48586372 496596 11076368    0    0     0     0 2698 114233  8  2 91  0  0	
 2  0  50936 48586380 496596 11076368    0    0     0   104 2819 121816  8  2 90  0  0	
 3  0  50936 48586756 496596 11076372    0    0     0    36 2906 105266  8  2 90  0  0	
 2  0  50936 48586332 496596 11076376    0    0     0     0 2916 104291  9  2 90  0  0	
 3  0  50936 48586084 496596 11076376    0    0     0     0 3022 105726  9  2 89  0  0	
 2  0  50936 48584704 496596 11076376    0    0     0     0 3096 96131  8  1 91  0  0	
 3  0  50936 48584832 496596 11076376    0    0     0    44 2981 107627  9  2 90  0  0	
 2  0  50936 48584616 496596 11076376    0    0     0    12 2860 106660  8  2 90  0  0	
 0  0  50936 48584660 496596 11076376    0    0     0     0 2809 99972  8  1 91  0  0	
 2  0  50936 48584528 496596 11076376    0    0     0     0 2984 96613  9  2 90  0  0	
 3  0  50936 48584528 496596 11076376    0    0     0     0 2865 109324  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48584528 496596 11076376    0    0     0    44 2886 110032  8  2 90  0  0	
 2  0  50936 48584660 496596 11076376    0    0     0     0 2599 96477  7  2 91  0  0	
 2  0  50936 48584540 496596 11076376    0    0     0     0 2815 104964  8  2 90  0  0	
 3  0  50936 48584540 496596 11076376    0    0     0     0 2826 104247  8  2 90  0  0	
 4  0  50936 48584668 496596 11076376    0    0     0    12 2605 88329  8  1 91  0  0	
 3  0  50936 48584668 496596 11076376    0    0     0     0 2944 102738  9  2 90  0  0	
 2  0  50936 48584800 496596 11076376    0    0     0    28 2925 101574  9  2 90  0  0	
 2  0  50936 48584800 496596 11076376    0    0     0     0 2733 90045  8  1 91  0  0	
 1  0  50936 48584792 496596 11076376    0    0     0     0 2896 103688  8  2 90  0  0	
 3  0  50936 48584792 496596 11076376    0    0     0     0 2742 99073  8  2 90  0  0	
 3  0  50936 48584916 496596 11076376    0    0     0     0 2658 87809  8  1 91  0  0	
 3  0  50936 48584916 496596 11076376    0    0     0    36 2960 98251  9  1 89  0  0	
 2  0  50936 48584916 496596 11076376    0    0     0     0 2855 95000  9  1 90  0  0	
 0  0  50936 48584916 496596 11076376    0    0     0    12 2770 90442  8  1 90  0  0	
 3  0  50936 48585080 496596 11076376    0    0     0     0 2828 92428  9  1 90  0  0	
 3  0  50936 48585204 496596 11076376    0    0     0    20 3025 99252  9  2 89  0  0	
 2  0  50936 48585220 496596 11076376    0    0     0    28 3083 99430  9  1 89  0  0	
 3  0  50936 48585220 496596 11076376    0    0     0     0 3053 79166  9  1 90  0  0	
 2  0  50936 48585212 496596 11076376    0    0     0     0 2854 106289  8  2 90  0  0	
 3  0  50936 48585408 496596 11076380    0    0     0     0 2807 104936  8  2 90  0  0	
 3  0  50936 48583672 496596 11076380    0    0     0    92 3138 92743  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48583548 496596 11076380    0    0     0    60 2845 102646  8  2 90  0  0	
 2  0  50936 48583560 496596 11076380    0    0     0     0 2940 100934  9  2 90  0  0	
 2  0  50936 48584800 496596 11076380    0    0     0     0 2862 87134  8  1 91  0  0	
 2  0  50936 48584924 496596 11076380    0    0     0     0 2985 95654  9  1 90  0  0	
 4  0  50936 48584924 496596 11076380    0    0     0     0 3010 99833  9  1 90  0  0	
 3  0  50936 48584932 496596 11076380    0    0     0    40 2794 87446  8  1 90  0  0	
 2  0  50936 48584932 496596 11076380    0    0     0    28 3006 99991  9  2 90  0  0	
 4  0  50936 48584924 496596 11076380    0    0     0     0 2920 100194  9  2 90  0  0	
 0  0  50936 48585048 496596 11076380    0    0     0     0 2664 95022  8  1 90  0  0	
 3  0  50936 48585060 496596 11076380    0    0     0    16 2817 101083  8  1 90  0  0	
 3  0  50936 48585060 496596 11076380    0    0     0     0 2958 104657  9  2 90  0  0	
 3  0  50936 48585060 496596 11076380    0    0     0    40 2820 103102  9  2 90  0  0	
 2  0  50936 48585184 496596 11076384    0    0     0     0 2541 90015  8  1 91  0  0	
 3  0  50936 48585316 496596 11076388    0    0     0     0 2865 103837  8  2 90  0  0	
 3  0  50936 48585192 496596 11076388    0    0     0     0 2846 105468  8  2 90  0  0	
 2  0  50936 48585316 496596 11076392    0    0     0     0 2649 95248  8  1 91  0  0	
 3  0  50936 48585316 496596 11076392    0    0     0    28 3015 96884  9  2 90  0  0	
 2  0  50936 48585308 496596 11076392    0    0     0    16 3088 90676  9  1 89  0  0	
 3  0  50936 48585308 496596 11076392    0    0     0     0 2651 88090  8  1 91  0  0	
 4  0  50936 48585432 496596 11076392    0    0     0    12 2895 98725  9  1 90  0  0	
 2  0  50936 48585432 496596 11076392    0    0     0     0 2925 100866  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48583136 496596 11076392    0    0     0    20 2800 82724  8  1 90  0  0	
 3  0  50936 48583384 496596 11076392    0    0     0     0 2984 86503 10  1 89  0  0	
 1  0  50936 48583260 496596 11076392    0    0     0     0 2889 100480  9  1 90  0  0	
 0  0  50936 48583260 496596 11076392    0    0     0     0 2780 96722  8  1 91  0  0	
 3  0  50936 48582900 496596 11076392    0    0     0     8 2791 128417  8  2 90  0  0	
 2  0  50936 48583148 496596 11076392    0    0     0     0 2946 132858  8  2 90  0  0	
 2  0  50936 48583148 496596 11076392    0    0     0    48 2817 129291  8  1 90  0  0	
 2  0  50936 48583140 496596 11076392    0    0     0     0 2643 115018  8  1 91  0  0	
 2  0  50936 48583256 496596 11076392    0    0     0    80 2888 127038  9  1 90  0  0	
 2  0  50936 48583256 496596 11076392    0    0     0     8 2867 125645  9  1 90  0  0	
 7  0  50936 48586028 496596 11076392    0    0     0     0 4088 48844  7  1 92  0  0	
 3  0  50936 48584468 496596 11076364    0    0     0    48 3126 103425  9  1 89  0  0	
 3  0  50936 48584020 496596 11076392    0    0     0     0 2843 101882  9  1 90  0  0	
 3  0  50936 48584020 496596 11076392    0    0     0     0 2791 102604  9  1 90  0  0	
 4  0  50936 48583960 496596 11076392    0    0     0    48 2909 98900  8  1 91  0  0	
 2  0  50936 48583712 496596 11076392    0    0     0     0 2938 110752  9  2 90  0  0	
 3  0  50936 48583416 496596 11076392    0    0     0    44 2808 112914  8  1 90  0  0	
 3  0  50936 48583128 496596 11076392    0    0     0     0 2607 86854  7  1 91  0  0	
 2  0  50936 48582880 496596 11076392    0    0     0    16 2581 90129  8  2 91  0  0	
 3  0  50936 48582880 496596 11076392    0    0     0    32 2592 89638  8  2 91  0  0	
 3  0  50936 48582880 496596 11076396    0    0     0     0 2533 84104  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48583148 496596 11076396    0    0     0    32 2798 101545  8  1 90  0  0	
 3  0  50936 48583152 496596 11076396    0    0     0     0 2630 99928  8  2 91  0  0	
 3  0  50936 48583160 496596 11076396    0    0     0     0 2611 91213  7  2 91  0  0	
 3  0  50936 48583036 496596 11076396    0    0     0    12 2681 102173  8  2 90  0  0	
 2  0  50936 48583040 496596 11076396    0    0     0     0 2944 102181  8  2 90  0  0	
 0  0  50936 48582916 496596 11076396    0    0     0     0 2589 87078  8  1 91  0  0	
 2  0  50936 48583032 496596 11076396    0    0     0    28 2776 105115  8  2 90  0  0	
 2  0  50936 48583032 496596 11076396    0    0     0     0 2678 102037  8  2 91  0  0	
 2  0  50936 48583032 496596 11076396    0    0     0     4 2677 102033  8  2 90  0  0	
 3  0  50936 48583188 496596 11076396    0    0     0     0 2531 94458  7  2 91  0  0	
 3  0  50936 48583196 496596 11076396    0    0     0    12 2854 104210  8  2 90  0  0	
 3  0  50936 48583320 496596 11076396    0    0     0    28 2782 99358  8  2 90  0  0	
 2  0  50936 48583320 496596 11076396    0    0     0     0 2653 89425  8  1 91  0  0	
 3  0  50936 48582992 496596 11076400    0    0     0     8 2776 99127  8  2 90  0  0	
 3  0  50936 48582992 496596 11076400    0    0     0     0 3026 105556  8  2 90  0  0	
 2  0  50936 48583108 496596 11076404    0    0     0     0 2694 94208  8  2 91  0  0	
 3  0  50936 48583108 496596 11076404    0    0     0    44 2819 101259  8  2 90  0  0	
 3  0  50936 48583108 496596 11076404    0    0     0    16 2805 103325  8  2 90  0  0	
 4  0  50936 48583108 496596 11076404    0    0     0     4 2415 85007  7  1 91  0  0	
 3  0  50936 48583108 496596 11076404    0    0     0     0 2927 86298  9  2 90  0  0	
 2  0  50936 48583108 496596 11076404    0    0     0     0 2871 90780  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48583108 496596 11076404    0    0     0    40 2583 82771  8  1 91  0  0	
 3  0  50936 48580876 496596 11076404    0    0     0    80 3362 98642  8  2 90  0  0	
 3  0  50936 48580884 496596 11076404    0    0     0     8 2838 98963  8  1 90  0  0	
 2  0  50936 48582372 496596 11076404    0    0     0     0 3290 99122  9  2 90  0  0	
 3  0  50936 48582488 496596 11076404    0    0     0     0 2594 89801  7  1 91  0  0	
 2  0  50936 48582488 496596 11076404    0    0     0     0 2721 98982  8  2 90  0  0	
 3  0  50936 48582488 496596 11076404    0    0     0   108 2824 92818  8  2 90  0  0	
 2  0  50936 48582488 496596 11076404    0    0     0    12 2492 87520  7  1 92  0  0	
 2  0  50936 48582500 496596 11076404    0    0     0     0 2604 96417  8  2 91  0  0	
 2  0  50936 48582508 496596 11076404    0    0     0     0 2638 99495  8  2 91  0  0	
 3  0  50936 48582508 496596 11076404    0    0     0     0 2533 86898  7  1 91  0  0	
