procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54350012 477136 6447884    0    0     0    20 3126 63154 10  1 89  0  0	
 3  0  51036 54349660 477136 6447884    0    0     0    20 3763 66687 10  1 89  0  0	
 4  0  51036 54349164 477136 6447884    0    0     0     0 3267 70517 10  1 89  0  0	
 2  0  51036 54349288 477136 6447884    0    0     0    32 3176 69511 10  1 89  0  0	
 4  0  51036 54334684 477136 6447884    0    0     0     0 6771 67574 11  2 88  0  0	
 3  0  51036 54332740 477136 6447888    0    0     0     0 3520 72551 10  1 89  0  0	
 3  0  51036 54332740 477136 6447888    0    0     0    40 3095 64131  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54328448 477136 6447888    0    0     0     0 5601 71364 11  2 87  0  0	
 2  0  51036 54328200 477136 6447888    0    0     0    52 3300 71407 10  1 89  0  0	
 2  0  51036 54328348 477136 6447888    0    0     0     0 3138 65586 10  1 89  0  0	
 3  0  51036 54328472 477136 6447888    0    0     0    52 3060 62283 10  1 89  0  0	
 3  0  51036 54328592 477136 6447888    0    0     0    36 3113 64690  9  1 89  0  0	
 3  0  51036 54330824 477136 6447888    0    0     0     0 3242 65129 10  1 89  0  0	
 2  0  51036 54330832 477136 6447888    0    0     0    32 3074 66610  9  2 89  0  0	
 3  0  51036 54330940 477136 6447888    0    0     0     0 3346 64700 10  1 89  0  0	
 2  0  51036 54331064 477136 6447888    0    0     0    28 3085 61771 10  1 89  0  0	
 2  0  51036 54331052 477136 6447888    0    0     0     4 3216 65445 10  1 89  0  0	
 2  0  51036 54331796 477136 6447888    0    0     0    40 3124 64141 10  1 89  0  0	
 3  0  51036 54331796 477136 6447888    0    0     0    40 3196 66045 10  1 89  0  0	
 2  0  51036 54329748 477136 6447888    0    0     0     0 3143 71987  9  2 89  0  0	
 3  0  51036 54330120 477136 6447888    0    0     0    32 3185 87899 10  2 89  0  0	
 3  0  51036 54330136 477136 6447888    0    0     0     0 3007 76796  9  1 90  0  0	
 3  0  51036 54327904 477136 6447888    0    0     0    28 3774 76303  9  1 89  0  0	
 3  0  51036 54328188 477136 6447888    0    0     0    32 3039 82172  9  1 89  0  0	
 3  0  51036 54328172 477136 6447888    0    0     0     0 3303 83326  9  1 89  0  0	
 2  0  51036 54328048 477136 6447888    0    0     0    84 3303 86453 10  2 89  0  0	
 3  0  51036 54328172 477136 6447888    0    0     0    24 3063 79708  9  1 90  0  0	
 3  0  51036 54328792 477136 6447888    0    0     0     0 3046 82577  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54328792 477136 6447888    0    0     0    76 3112 83732  9  1 89  0  0	
 2  0  51036 54328932 477136 6447888    0    0     0     0 3064 80941  9  1 90  0  0	
 2  0  51036 54328932 477136 6447888    0    0     0    20 2996 78551  9  1 90  0  0	
 3  0  51036 54328940 477136 6447888    0    0     0     4 3031 79463  9  1 89  0  0	
 3  0  51036 54329064 477136 6447888    0    0     0     0 2986 78422  9  1 90  0  0	
 3  0  51036 54329064 477136 6447888    0    0     0    68 3155 84871  9  1 89  0  0	
 3  0  51036 54328924 477136 6447892    0    0     0     0 3292 85431  9  1 89  0  0	
 3  0  51036 54329024 477136 6447892    0    0     0     0 3187 90035 10  2 89  0  0	
 2  0  51036 54329024 477136 6447892    0    0     0     4 2991 81493  9  1 90  0  0	
 3  0  51036 54329024 477136 6447892    0    0     0     0 3045 78462  9  1 89  0  0	
 3  0  51036 54329040 477136 6447892    0    0     0    40 3132 79396  9  1 89  0  0	
 2  0  51036 54329048 477136 6447892    0    0     0    40 3078 82675  9  1 89  0  0	
 3  0  51036 54329048 477136 6447892    0    0     0     0 3024 83315  9  1 90  0  0	
 3  0  51036 54329196 477136 6447892    0    0     0     0 3052 84776  9  2 89  0  0	
 3  0  51036 54329196 477136 6447892    0    0     0     0 3143 81159  9  2 89  0  0	
 3  0  51036 54329196 477136 6447892    0    0     0    32 3057 87100  9  2 89  0  0	
 3  0  51036 54329048 477136 6447892    0    0     0    24 3409 86441  9  2 89  0  0	
 3  0  51036 54329048 477136 6447892    0    0     0    44 3092 82868  9  1 89  0  0	
 3  0  51036 54329048 477136 6447892    0    0     0     0 3019 84223  9  1 90  0  0	
 2  0  51036 54329048 477136 6447892    0    0     0    12 3147 85564  9  1 89  0  0	
 3  0  51036 54329048 477136 6447892    0    0     0    40 3080 79405  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54329064 477136 6447896    0    0     0    24 3079 80524  9  1 89  0  0	
 2  0  51036 54329064 477136 6447896    0    0     0    36 3161 84055  9  2 89  0  0	
 4  0  51036 54329064 477136 6447896    0    0     0     0 3024 83438  9  1 90  0  0	
 1  0  51036 54371016 477136 6447896    0    0     0     0 4972 78959  9  1 90  0  0	
 3  0  51036 54352384 477136 6447896    0    0     0    32 6436 47587 10  1 89  0  0	
 3  0  51036 54351988 477136 6447896    0    0     0     0 3440 78258 10  1 89  0  0	
 3  0  51036 54351988 477136 6447896    0    0     0    96 3098 77317  9  1 89  0  0	
 3  0  51036 54351116 477136 6447896    0    0     0     4 3968 70284 10  1 88  0  0	
 3  0  51036 54351220 477136 6447896    0    0     0     0 3151 72250  9  1 89  0  0	
 3  0  51036 54351228 477136 6447896    0    0     0   864 3376 75621  9  1 89  0  0	
 3  0  51036 54351800 477136 6447896    0    0     0     0 3147 75622  9  1 89  0  0	
 3  0  51036 54351912 477136 6447896    0    0     0    28 3159 77334 10  1 89  0  0	
 2  0  51036 54352088 477136 6447896    0    0     0    32 2996 72182  9  1 90  0  0	
 2  0  51036 54352104 477136 6447896    0    0     0     0 3069 76800  9  1 89  0  0	
 3  0  51036 54352360 477136 6447896    0    0     0    32 3094 79939  9  1 89  0  0	
 3  0  51036 54352592 477136 6447896    0    0     0     0 3364 75179  9  1 89  0  0	
 3  0  51036 54351112 477136 6447896    0    0     0     0 3499 74917 10  1 89  0  0	
 2  0  51036 54351364 477136 6447896    0    0     0    24 3143 78666  9  1 89  0  0	
 2  0  51036 54351488 477136 6447896    0    0     0     0 3103 77324  9  1 89  0  0	
 3  0  51036 54342372 477136 6447896    0    0     0    56 5426 78291 11  1 87  0  0	
 2  0  51036 54342524 477136 6447896    0    0     0    12 3116 72849  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54342648 477136 6447896    0    0     0     0 3027 77079  9  1 89  0  0	
 2  0  51036 54342772 477136 6447896    0    0     0    44 3010 70487  9  1 90  0  0	
 3  0  51036 54342780 477136 6447896    0    0     0     0 3089 80368  9  1 89  0  0	
 4  0  51036 54343400 477136 6447896    0    0     0    32 3232 75126  9  1 89  0  0	
 3  0  51036 54341276 477136 6447896    0    0     0     0 3978 79944 10  1 89  0  0	
 3  0  51036 54341160 477136 6447896    0    0     0    36 3133 78289  9  1 89  0  0	
 3  0  51036 54341284 477136 6447896    0    0     0    28 3141 81185  9  2 89  0  0	
 4  0  51036 54339920 477136 6447896    0    0     0     0 3819 77361 10  1 88  0  0	
 3  0  51036 54340048 477136 6447900    0    0     0    40 3176 82431  9  1 89  0  0	
 4  0  51036 54340088 477136 6447904    0    0     0     4 3042 79373  9  1 89  0  0	
 4  0  51036 54319068 477136 6447904    0    0     0    56 6867 77579 11  2 88  0  0	
 2  0  51036 54314008 477136 6447904    0    0     0    48 5133 49046 12  1 87  0  0	
 2  0  51036 54314132 477136 6447904    0    0     0     0 3145 55270 10  1 89  0  0	
 3  0  51036 54321572 477136 6447904    0    0     0    32 3534 56261 10  1 89  0  0	
 2  0  51036 54321568 477136 6447904    0    0     0     0 3351 58174 10  1 89  0  0	
 2  0  51036 54321568 477136 6447904    0    0     0    80 3206 58930 10  1 89  0  0	
 3  0  51036 54321776 477136 6447904    0    0     0     0 3252 64525 10  1 89  0  0	
 3  0  51036 54321788 477136 6447904    0    0     0    24 3147 62078 10  1 89  0  0	
 3  0  51036 54322036 477136 6447904    0    0     0    40 3151 55952 10  1 89  0  0	
 3  0  51036 54322176 477136 6447904    0    0     0     0 3170 62668 10  1 89  0  0	
 2  0  51036 54322188 477136 6447904    0    0     0    20 3212 65910 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54322348 477136 6447904    0    0     0     0 3237 57383 10  1 88  0  0	
 2  0  51036 54322472 477136 6447908    0    0     0    24 3117 61711 10  1 89  0  0	
 2  0  51036 54322480 477136 6447908    0    0     0    32 3236 57488 10  1 89  0  0	
 3  0  51036 54322464 477136 6447908    0    0     0     0 3379 61926 10  1 89  0  0	
 3  0  51036 54322588 477136 6447908    0    0     0     0 3202 59079 10  1 89  0  0	
 3  0  51036 54322476 477136 6447908    0    0     0    24 3279 53838 10  1 88  0  0	
 2  0  51036 54322500 477136 6447908    0    0     0     0 3171 56943 10  1 89  0  0	
 4  0  51036 54322624 477136 6447908    0    0     0    76 3298 62796 10  1 89  0  0	
 2  0  51036 54322636 477136 6447908    0    0     0    16 3310 58560 10  1 88  0  0	
 3  0  51036 54322636 477136 6447908    0    0     0     0 3225 60167 10  1 89  0  0	
 2  0  51036 54322692 477136 6447908    0    0     0     4 3209 64141 10  1 89  0  0	
 3  0  51036 54322700 477136 6447908    0    0     0     0 3186 60306 10  1 89  0  0	
 2  0  51036 54322700 477136 6447908    0    0     0    80 3192 57987 10  1 89  0  0	
 3  0  51036 54322684 477136 6447908    0    0     0     0 3529 57824 10  1 89  0  0	
 3  0  51036 54322692 477136 6447908    0    0     0    16 3276 61961 10  1 89  0  0	
 3  0  51036 54322692 477136 6447908    0    0     0     0 3070 58699  9  1 89  0  0	
 3  0  51036 54322692 477136 6447908    0    0     0    16 3145 59990 10  1 89  0  0	
 2  0  51036 54322700 477136 6447908    0    0     0    52 3171 62204 10  1 89  0  0	
 2  0  51036 54322716 477136 6447908    0    0     0    28 3171 59232 10  1 89  0  0	
 3  0  51036 54322716 477136 6447908    0    0     0    48 3233 58301 10  1 89  0  0	
 3  0  51036 54322728 477136 6447908    0    0     0     4 3164 58160 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54322852 477136 6447908    0    0     0     0 3248 59020 10  1 89  0  0	
 1  0  51036 54366124 477136 6447908    0    0     0    40 5148 50911  9  1 90  0  0	
 2  0  51036 54351160 477136 6447908    0    0     0    44 6129 51031  9  1 90  0  0	
 3  0  51036 54351160 477136 6447908    0    0     0    64 2968 79559  9  2 90  0  0	
 3  0  51036 54351160 477136 6447908    0    0     0     0 3021 90958  9  2 90  0  0	
 3  0  51036 54351832 477136 6447908    0    0     0     0 3708 72476  9  2 89  0  0	
 3  0  51036 54351708 477136 6447908    0    0     0   872 3283 73857  9  2 90  0  0	
 3  0  51036 54351752 477136 6447908    0    0     0     0 2996 85879  9  2 90  0  0	
 3  0  51036 54351476 477136 6447908    0    0     0    44 3603 87769  9  2 89  0  0	
 2  0  51036 54351724 477136 6447908    0    0     0     0 2930 90365  8  2 90  0  0	
 3  0  51036 54351732 477136 6447908    0    0     0     0 2955 87193  8  2 90  0  0	
 4  0  51036 54351928 477136 6447912    0    0     0    40 3373 83646  9  2 89  0  0	
 2  0  51036 54351796 477136 6447912    0    0     0     0 3244 85689  9  2 90  0  0	
 2  0  51036 54351796 477136 6447912    0    0     0    28 2901 84148  9  1 90  0  0	
 3  0  51036 54336296 477136 6447912    0    0     0     4 6920 77803 11  1 88  0  0	
 4  0  51036 54336580 477136 6447912    0    0     0     0 2984 86994  9  2 90  0  0	
 2  0  51036 54340672 477136 6447912    0    0     0    32 3280 90763  9  2 90  0  0	
 2  0  51036 54331768 477136 6447912    0    0     0    12 5539 78608 10  2 88  0  0	
 3  0  51036 54331528 477136 6447912    0    0     0    40 2995 86303  9  2 90  0  0	
 4  0  51036 54331600 477136 6447912    0    0     0    36 2944 79894  9  2 90  0  0	
 2  0  51036 54331788 477136 6447912    0    0     0     0 3017 87360  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54332168 477136 6447912    0    0     0    32 3041 85585  9  1 90  0  0	
 2  0  51036 54332276 477136 6447912    0    0     0     0 3355 84489  9  2 89  0  0	
 3  0  51036 54332400 477136 6447916    0    0     0    16 3041 87517  9  2 90  0  0	
 3  0  51036 54332400 477136 6447916    0    0     0    28 3106 85512  9  2 89  0  0	
 3  0  51036 54332524 477136 6447916    0    0     0     0 3074 89788  9  2 89  0  0	
 3  0  51036 54334880 477136 6447916    0    0     0    56 3008 85887  9  2 90  0  0	
 2  0  51036 54334880 477136 6447916    0    0     0     4 2980 83431  9  1 90  0  0	
 2  0  51036 54335004 477136 6447916    0    0     0    48 2947 78907  9  1 90  0  0	
 3  0  51036 54332972 477136 6447916    0    0     0    24 3060 83030  9  2 90  0  0	
 4  0  51036 54333096 477136 6447916    0    0     0     0 2908 83431  8  2 90  0  0	
 2  0  51036 54333220 477136 6447916    0    0     0    32 3125 90708  9  2 89  0  0	
 2  0  51036 54330972 477136 6447916    0    0     0     0 4063 90318  9  2 89  0  0	
 3  0  51036 54330724 477136 6447916    0    0     0   100 3053 85717  9  2 90  0  0	
 3  0  51036 54330848 477136 6447916    0    0     0     8 2930 82629  8  2 90  0  0	
 4  0  51036 54330848 477136 6447916    0    0     0    28 3072 85685  9  2 90  0  0	
 3  0  51036 54330848 477136 6447916    0    0     0    40 3038 82109  9  2 90  0  0	
 3  0  51036 54331112 477136 6447916    0    0     0     0 2968 86857  9  2 90  0  0	
 2  0  51036 54331112 477136 6447916    0    0     0    20 3001 90179  9  2 90  0  0	
 1  0  51036 54330988 477136 6447916    0    0     0     0 3045 85312  9  1 90  0  0	
 3  0  51036 54331260 477136 6447916    0    0     0    24 3055 86450  9  2 90  0  0	
 3  0  51036 54331260 477136 6447916    0    0     0    32 3088 87872  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54331244 477136 6447916    0    0     0     0 3290 87294  9  2 89  0  0	
 3  0  51036 54331496 477136 6447916    0    0     0     0 2972 89798  9  2 90  0  0	
 3  0  51036 54331496 477136 6447916    0    0     0     4 3037 87360  9  2 90  0  0	
 3  0  51036 54331496 477136 6447916    0    0     0    24 3021 91543  9  2 90  0  0	
 3  0  51036 54331684 477136 6447916    0    0     0    40 3050 88088  9  2 90  0  0	
 3  0  51036 54331684 477136 6447916    0    0     0    12 3017 79630  9  2 90  0  0	
 2  0  51036 54331436 477136 6447916    0    0     0     0 3037 89297  9  1 90  0  0	
 2  0  51036 54331580 477136 6447916    0    0     0     0 2942 83358  9  2 90  0  0	
 3  0  51036 54331704 477136 6447916    0    0     0     0 3004 89050  9  2 90  0  0	
 2  0  51036 54331704 477136 6447916    0    0     0    56 3037 90467  9  2 89  0  0	
 2  0  51036 54331688 477136 6447916    0    0     0     0 3251 81573  9  1 90  0  0	
 2  0  51036 54331688 477136 6447916    0    0     0    28 3008 87154  9  2 90  0  0	
 3  0  51036 54331688 477136 6447916    0    0     0     8 2924 84442  9  2 90  0  0	
 3  0  51036 54331888 477136 6447920    0    0     0     0 3082 86214  9  2 89  0  0	
 3  0  51036 54331888 477136 6447920    0    0     0    84 3036 86387  9  2 90  0  0	
 3  0  51036 54331904 477136 6447924    0    0     0     0 3001 89162  9  1 90  0  0	
 2  0  51036 54331904 477136 6447924    0    0     0    80 3236 87038  9  2 90  0  0	
 3  0  51036 54331516 477136 6447928    0    0     0     0 3009 87698  9  2 90  0  0	
 2  0  51036 54331516 477136 6447928    0    0     0     0 3064 89159  9  2 89  0  0	
 3  0  51036 54331516 477136 6447928    0    0     0    48 3056 88000  9  2 90  0  0	
 0  0  51036 54363660 477136 6447928    0    0     0    24 5093 62715  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54352520 477136 6447928    0    0     0    84 6059 59282 10  1 89  0  0	
 3  0  51036 54352520 477136 6447928    0    0     0    20 3150 78138  9  1 89  0  0	
 3  0  51036 54352520 477136 6447928    0    0     0     0 3037 80441  9  1 89  0  0	
 3  0  51036 54352712 477136 6447928    0    0     0   872 4077 63683 10  1 89  0  0	
 4  0  51036 54352668 477136 6447932    0    0     0    32 3124 76569  9  1 89  0  0	
 3  0  51036 54352544 477136 6447932    0    0     0     0 3047 71811  9  1 90  0  0	
 2  0  51036 54352268 477136 6447932    0    0     0    20 3456 78309 10  1 89  0  0	
 2  0  51036 54352408 477136 6447932    0    0     0     0 3040 76665  9  1 89  0  0	
