procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52720564 499680 11426420    0    0     0    36 3055 122428  9  2 90  0  0	
 3  0  50928 52720564 499680 11426420    0    0     0     4 3018 121970  9  1 90  0  0	
 3  0  50928 52720564 499680 11426420    0    0     0     0 2745 106261  9  1 90  0  0	
 4  0  50928 52720564 499680 11426424    0    0     0     4 2917 116319  9  1 89  0  0	
 4  0  50928 52720564 499680 11426424    0    0     0    12 3082 116238  9  1 89  0  0	
 0  0  50928 52720564 499680 11426424    0    0     0    28 2946 108784  9  1 90  0  0	
 2  0  50928 52720564 499680 11426424    0    0     0     0 2937 113966  9  1 89  0  0	
 3  0  50928 52720564 499680 11426424    0    0     0     0 3050 114414 10  1 89  0  0	
 4  0  50928 52720564 499680 11426424    0    0     0     0 3382 105502 10  1 88  0  0	
 3  0  50928 52720564 499680 11426424    0    0     0     0 2551 106551  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52720564 499680 11426424    0    0     0    28 2994 126010  9  2 89  0  0	
 3  0  50928 52720564 499680 11426428    0    0     0     0 3120 118948  9  1 89  0  0	
 3  0  50928 52720564 499680 11426428    0    0     0    16 3042 94229 10  1 89  0  0	
 3  0  50928 52720564 499680 11426428    0    0     0     4 3288 111338 10  1 89  0  0	
 3  0  50928 52720440 499680 11426428    0    0     0     0 3305 111511 10  1 88  0  0	
 3  0  50928 52720440 499680 11426428    0    0     0     0 2903 93080  9  1 90  0  0	
 4  0  50928 52720440 499680 11426428    0    0     0    44 3402 92938 11  1 88  0  0	
 3  0  50928 52720440 499680 11426428    0    0     0    44 2883 119264  9  1 89  0  0	
17  0  50928 52727716 499680 11426428    0    0     0     8 3183 88489  7  1 91  0  0	
 2  0  50928 52721660 499680 11426464    0    0     0     0 3658 81969  9  1 89  0  0	
 2  0  50928 52720536 499680 11426464    0    0     0     0 2885 130306 10  1 89  0  0	
 2  0  50928 52720344 499680 11426432    0    0     0    52 3184 112701 10  1 89  0  0	
 3  0  50928 52720344 499680 11426432    0    0     0     0 3044 58208 10  1 89  0  0	
 3  0  50928 52720100 499680 11426432    0    0     0    68 2824 60015 10  1 89  0  0	
 4  0  50928 52720196 499680 11426432    0    0     0     0 3311 60667 10  1 89  0  0	
 3  0  50928 52720320 499680 11426432    0    0     0     0 2927 55062  9  1 90  0  0	
 4  0  50928 52720404 499680 11426432    0    0     0    28 2945 65634 11  1 89  0  0	
 3  0  50928 52720412 499680 11426432    0    0     0    52 3222 96487 10  1 89  0  0	
 0  0  50928 52720412 499680 11426436    0    0     0     0 3068 77372 10  1 90  0  0	
 3  0  50928 52719300 499680 11426436    0    0     0     0 3586 71845 11  1 88  0  0	
 3  0  50928 52719300 499680 11426436    0    0     0     0 3487 71162 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52719320 499680 11426436    0    0     0    28 3093 76551 11  1 88  0  0	
 3  0  50928 52722912 499680 11426436    0    0     0    68 3009 44545 10  1 89  0  0	
 3  0  50928 52722292 499680 11426440    0    0     0    12 3519 50867 11  1 88  0  0	
 3  0  50928 52722168 499680 11426440    0    0     0     0 3368 75131 11  1 88  0  0	
 3  0  50928 52721796 499680 11426440    0    0     0     0 3149 54205 10  1 89  0  0	
 3  0  50928 52721920 499680 11426440    0    0     0     0 3538 88161 11  1 88  0  0	
 3  0  50928 52721920 499680 11426440    0    0     0    24 3538 94382 11  1 88  0  0	
 3  0  50928 52722044 499680 11426440    0    0     0    20 3180 63077 10  1 89  0  0	
 2  0  50928 52722256 499680 11426440    0    0     0     0 3727 75285 11  1 88  0  0	
 3  0  50928 52722380 499680 11426440    0    0     0     0 3429 99861 11  1 88  0  0	
 2  0  50928 52722012 499680 11426440    0    0     0     0 3179 101458 10  1 89  0  0	
 4  0  50928 52722012 499680 11426440    0    0     0    60 3106 97652  9  1 89  0  0	
 3  0  50928 52722136 499680 11426440    0    0     0     4 3264 84362 11  1 88  0  0	
 0  0  50928 52722136 499680 11426440    0    0     0     0 3275 101656 10  1 89  0  0	
 3  0  50928 52722208 499680 11426440    0    0     0     0 3471 91615 11  1 88  0  0	
 5  0  50928 52722208 499680 11426440    0    0     0     0 3199 122890 10  1 89  0  0	
 3  0  50928 52722332 499680 11426444    0    0     0    28 3327 84737 11  1 88  0  0	
 2  0  50928 52722332 499680 11426444    0    0     0    16 3061 70877 10  1 90  0  0	
 3  0  50928 52722332 499680 11426444    0    0     0     0 3344 70944 11  1 88  0  0	
 2  0  50928 52722332 499680 11426444    0    0     0     0 3391 82172 11  1 88  0  0	
 3  0  50928 52722456 499680 11426444    0    0     0     0 3077 71046 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722456 499680 11426444    0    0     0    60 3589 75701 11  1 88  0  0	
 3  0  50928 52722456 499680 11426448    0    0     0     8 3528 82642 11  1 88  0  0	
 3  0  50928 52722456 499680 11426448    0    0     0     0 2801 105880  8  1 90  0  0	
 3  0  50928 52722456 499680 11426448    0    0     0     0 2913 118707  9  1 89  0  0	
 3  0  50928 52722456 499680 11426448    0    0     0     0 2963 119177  9  1 89  0  0	
 2  0  50928 52722536 499680 11426448    0    0     0    56 3234 82639 10  1 89  0  0	
 1  0  50928 52722536 499680 11426448    0    0     0    72 3518 84207 11  1 88  0  0	
 3  0  50928 52722536 499680 11426448    0    0     0     0 3423 106473 10  1 88  0  0	
 1  0  50928 52722536 499680 11426448    0    0     0     0 3151 91569  9  1 89  0  0	
 3  0  50928 52722536 499680 11426448    0    0     0     0 3573 83440 11  1 88  0  0	
 3  0  50928 52722536 499680 11426448    0    0     0     0 3093 112457 10  1 88  0  0	
 3  0  50928 52722540 499680 11426448    0    0     0    40 3235 127932 10  1 89  0  0	
 3  0  50928 52722664 499680 11426448    0    0     0     0 2637 107669  9  1 90  0  0	
 3  0  50928 52722664 499680 11426448    0    0     0     0 2852 119294  9  1 89  0  0	
 3  0  50928 52722788 499680 11426448    0    0     0    28 3208 95320 10  1 89  0  0	
 3  0  50928 52722788 499680 11426448    0    0     0    16 2657 102755  9  1 90  0  0	
 4  0  50928 52722788 499680 11426448    0    0     0    24 3041 116885  9  1 89  0  0	
 3  0  50928 52722788 499680 11426448    0    0     0    12 3053 117318 10  1 89  0  0	
 3  0  50928 52722788 499680 11426448    0    0     0     0 2992 111287  9  1 90  0  0	
 3  0  50928 52722788 499680 11426452    0    0     0     0 3026 122317 10  1 89  0  0	
 3  0  50928 52722788 499680 11426452    0    0     0     0 3059 128144 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722912 499680 11426452    0    0     0    24 2737 115663  8  1 90  0  0	
 4  0  50928 52722912 499680 11426452    0    0     0     0 3132 127314  9  1 89  0  0	
 3  0  50928 52722912 499680 11426452    0    0     0     0 2970 127004  9  1 89  0  0	
 0  0  50928 52722912 499680 11426452    0    0     0     0 2673 108700  9  1 90  0  0	
 4  0  50928 52722912 499680 11426452    0    0     0     8 2975 118278  9  1 90  0  0	
 3  0  50928 52722912 499680 11426452    0    0     0    40 2677 180762  8  2 90  0  0	
 2  0  50928 52722952 499680 11426452    0    0     0     0 2674 180115  8  2 90  0  0	
 2  0  50928 52722952 499680 11426452    0    0     0     0 2904 117376  9  1 90  0  0	
 3  0  50928 52722952 499680 11426452    0    0     0     0 3139 123839 10  1 89  0  0	
 2  0  50928 52722952 499680 11426452    0    0     0    32 3290 73962 11  1 88  0  0	
 3  0  50928 52725980 499680 11426452    0    0     0     8 3809 25939  7  1 92  0  0	
 3  0  50928 52724464 499680 11426452    0    0     0    56 3234 105541 10  1 88  0  0	
 3  0  50928 52724304 499680 11426420    0    0     0     0 3242 106091 10  1 89  0  0	
 2  0  50928 52724336 499680 11426452    0    0     0     0 3257 106299 10  1 89  0  0	
 3  0  50928 52724556 499680 11426452    0    0     0    56 2860 104789  9  1 90  0  0	
 3  0  50928 52724184 499680 11426452    0    0     0     0 3008 117529  9  1 89  0  0	
 3  0  50928 52724060 499680 11426456    0    0     0    32 3022 116549  9  1 89  0  0	
 3  0  50928 52724236 499680 11426456    0    0     0     0 2768 103236  8  1 90  0  0	
 3  0  50928 52724240 499680 11426456    0    0     0     0 3099 112726  9  1 89  0  0	
 3  0  50928 52722764 499680 11426456    0    0     0     0 3191 113427  9  1 89  0  0	
 4  0  50928 52721576 499680 11426460    0    0     0    12 2943 98258  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52721720 499680 11426464    0    0     0    28 3034 110174 10  1 89  0  0	
 3  0  50928 52721728 499680 11426464    0    0     0     0 3204 111226 10  1 89  0  0	
 4  0  50928 52721796 499680 11426468    0    0     0    28 2958 100663  9  1 90  0  0	
 3  0  50928 52721552 499680 11426468    0    0     0     0 3072 121859 10  1 89  0  0	
 3  0  50928 52721676 499680 11426468    0    0     0    28 3083 120962  9  1 89  0  0	
 1  0  50928 52721800 499680 11426468    0    0     0    24 2874 111082  8  2 90  0  0	
 3  0  50928 52722204 499680 11426468    0    0     0     0 2842 118881  9  1 89  0  0	
 4  0  50928 52722204 499680 11426468    0    0     0     0 3367 110609 11  1 88  0  0	
 3  0  50928 52722212 499680 11426468    0    0     0    40 3638 110811 10  1 88  0  0	
 3  0  50928 52722236 499680 11426468    0    0     0     0 2988 96383  9  1 89  0  0	
 3  0  50928 52722260 499680 11426468    0    0     0     0 2786 130877  9  2 89  0  0	
 4  0  50928 52722508 499680 11426468    0    0     0    36 2837 129211  9  1 89  0  0	
 2  0  50928 52722632 499680 11426468    0    0     0     0 2762 115018  8  1 91  0  0	
 2  0  50928 52722632 499680 11426468    0    0     0    24 3147 125965  9  1 89  0  0	
 3  0  50928 52722756 499680 11426468    0    0     0     0 3147 126788  9  1 89  0  0	
 3  0  50928 52722756 499680 11426468    0    0     0     0 2913 108987  9  1 90  0  0	
 2  0  50928 52722756 499680 11426468    0    0     0    40 3432 115311 10  1 88  0  0	
 3  0  50928 52722848 499680 11426468    0    0     0     0 3470 115520 10  1 89  0  0	
 3  0  50928 52722848 499680 11426468    0    0     0     8 3063 104556  9  1 90  0  0	
 4  0  50928 52722724 499680 11426468    0    0     0    12 3216 126250  9  2 89  0  0	
 4  0  50928 52722724 499680 11426472    0    0     0     0 2877 118877 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52722724 499680 11426472    0    0     0    44 2671 116120  9  1 90  0  0	
 3  0  50928 52722724 499680 11426472    0    0     0     0 2442 175326  7  2 91  0  0	
 3  0  50928 52722600 499680 11426472    0    0     0    56 3023 135836  9  2 89  0  0	
 2  0  50928 52722600 499680 11426472    0    0     0     0 3073 134533  9  1 89  0  0	
 4  0  50928 52722476 499680 11426472    0    0     0     0 2843 115566  8  1 90  0  0	
 3  0  50928 52722476 499680 11426472    0    0     0     0 3111 131407  9  1 89  0  0	
 3  0  50928 52722476 499680 11426472    0    0     0    36 3033 133370  9  2 90  0  0	
 3  0  50928 52722476 499680 11426472    0    0     0    44 2761 119124  8  1 90  0  0	
 2  0  50928 52722476 499680 11426472    0    0     0     0 3113 129044 10  1 89  0  0	
 3  0  50928 52722476 499680 11426472    0    0     0     0 3141 129586  9  1 89  0  0	
 3  0  50928 52722352 499680 11426472    0    0     0     0 3100 97628  9  1 90  0  0	
 4  0  50928 52722352 499680 11426472    0    0     0    40 3599 103502 11  1 88  0  0	
 4  0  50928 52722356 499680 11426472    0    0     0     0 3095 104001 11  1 88  0  0	
 3  0  50928 52722356 499680 11426472    0    0     0    12 3054 84780 10  1 89  0  0	
 4  0  50928 52722356 499680 11426472    0    0     0     0 3453 97600 11  1 88  0  0	
 2  0  50928 52722356 499680 11426472    0    0     0     0 3528 105660 11  1 88  0  0	
 0  0  50928 52722356 499680 11426472    0    0     0    52 3117 96733 10  1 89  0  0	
 3  0  50928 52722356 499680 11426476    0    0     0    28 3635 94291 11  1 88  0  0	
 2  0  50928 52722356 499680 11426476    0    0     0     0 3555 108124 11  1 88  0  0	
 2  0  50928 52722356 499680 11426476    0    0     0     0 3509 107839 11  1 88  0  0	
 3  0  50928 52722356 499680 11426476    0    0     0     0 3316 88348 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722356 499680 11426476    0    0     0    28 3584 101532 11  1 88  0  0	
 3  0  50928 52722356 499680 11426476    0    0     0    16 3274 113501 10  1 88  0  0	
 3  0  50928 52722356 499680 11426476    0    0     0     0 3047 95363 10  1 89  0  0	
 4  0  50928 52722356 499680 11426476    0    0     0     0 3536 97255 11  1 88  0  0	
 3  0  50928 52722356 499680 11426480    0    0     0     0 3667 98231 11  1 88  0  0	
 2  0  50928 52722480 499680 11426480    0    0     0     0 2997 95718 10  1 89  0  0	
 3  0  50928 52722480 499680 11426480    0    0     0    60 3292 122552 10  1 89  0  0	
 4  0  50928 52722480 499680 11426480    0    0     0     0 3132 119710 10  1 89  0  0	
 3  0  50928 52722480 499680 11426480    0    0     0     0 2610 117679  8  1 90  0  0	
 3  0  50928 52722480 499680 11426480    0    0     0     0 3370 105467 11  1 88  0  0	
 4  0  50928 52722480 499680 11426480    0    0     0     0 3279 108347 11  1 88  0  0	
 1  0  50928 52722480 499680 11426480    0    0     0   124 2894 112047  8  1 90  0  0	
 4  0  50928 52723828 499680 11426448    0    0     0     0 4096 63652  8  1 91  0  0	
 3  0  50928 52722784 499680 11426480    0    0     0     0 3081 125604  9  1 89  0  0	
 3  0  50928 52722660 499680 11426480    0    0     0     0 2876 128952  9  1 89  0  0	
 2  0  50928 52722908 499680 11426480    0    0     0     0 2754 114825  9  1 90  0  0	
 3  0  50928 52722628 499680 11426480    0    0     0    96 3071 135868  9  1 90  0  0	
 3  0  50928 52722604 499680 11426480    0    0     0     0 3098 137348  9  1 90  0  0	
 3  0  50928 52722640 499680 11426480    0    0     0     0 2877 117936  8  1 90  0  0	
 3  0  50928 52722868 499680 11426480    0    0     0    12 2963 127362  9  1 90  0  0	
 2  0  50928 52722868 499680 11426484    0    0     0     0 2764 126726  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52722996 499680 11426484    0    0     0    32 2892 126734  9  1 90  0  0	
 2  0  50928 52722252 499680 11426484    0    0     0     0 2782 113775  8  1 90  0  0	
 3  0  50928 52722252 499680 11426484    0    0     0     0 3121 127736  9  1 89  0  0	
 3  0  50928 52722376 499680 11426484    0    0     0    12 3087 128940 10  1 89  0  0	
 2  0  50928 52722500 499680 11426484    0    0     0     0 2595 120033  8  1 90  0  0	
 4  0  50928 52722500 499680 11426484    0    0     0     0 3026 137332  9  1 89  0  0	
 3  0  50928 52722624 499680 11426484    0    0     0    28 2932 134909 10  1 89  0  0	
 3  0  50928 52722624 499680 11426484    0    0     0     0 2700 119916  9  1 90  0  0	
 3  0  50928 52722624 499680 11426484    0    0     0     0 3140 126882 10  1 89  0  0	
 4  0  50928 52722748 499680 11426484    0    0     0    20 3155 125083 10  1 89  0  0	
 4  0  50928 52722556 499680 11426484    0    0     0    36 2948 119805  9  1 90  0  0	
 3  0  50928 52722556 499680 11426484    0    0     0    24 2970 135579 10  1 89  0  0	
 4  0  50928 52722556 499680 11426484    0    0     0     0 3103 135620  9  1 89  0  0	
 2  0  50928 52722184 499680 11426484    0    0     0     0 2840 121246  9  1 90  0  0	
 1  0  50928 52722184 499680 11426484    0    0     0    20 3109 134169  9  1 89  0  0	
 2  0  50928 52722308 499680 11426484    0    0     0     4 2948 133445 10  1 89  0  0	
 3  0  50928 52722308 499680 11426484    0    0     0    28 3056 133475  9  1 89  0  0	
 3  0  50928 52722308 499680 11426488    0    0     0     0 2838 118036  9  1 90  0  0	
 3  0  50928 52722556 499680 11426488    0    0     0     0 3149 131778  9  1 89  0  0	
 4  0  50928 52722556 499680 11426488    0    0     0    60 3469 82491 11  1 88  0  0	
 3  0  50928 52722556 499680 11426488    0    0     0     4 3023 81133 10  1 89  0  0	
