procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52001088 501024 10247040    0    0     0     0 2716 70689  7  2 91  0  0	
 4  0  50848 52001088 501024 10247040    0    0     0     0 2766 70861  8  2 90  0  0	
 4  0  50848 52001080 501024 10247040    0    0     0     0 2625 60942  7  2 91  0  0	
 3  0  50848 52001080 501024 10247040    0    0     0     0 2656 67477  7  2 91  0  0	
 3  0  50848 52001084 501024 10247040    0    0     0    96 2645 73252  7  2 91  0  0	
 3  0  50848 52001208 501024 10247040    0    0     0     0 2481 65387  7  2 91  0  0	
 4  0  50848 52001216 501024 10247040    0    0     0     0 2657 68605  7  2 91  0  0	
 3  0  50848 52001216 501024 10247044    0    0     0     0 2760 76185  8  2 90  0  0	
 2  0  50848 52001100 501024 10247044    0    0     0    32 2590 68449  7  2 91  0  0	
 2  0  50848 52001108 501024 10247044    0    0     0    48 2792 71328  8  2 90  0  0	
 3  0  50848 52001108 501024 10247044    0    0     0    16 2784 73715  8  2 90  0  0	
 3  0  50848 52001108 501024 10247044    0    0     0     0 2536 68826  7  2 91  0  0	
 2  0  50848 52000976 501024 10247044    0    0     0     0 2776 61910  7  2 91  0  0	
 1  1  50848 52000976 501024 10247044    0    0     0    40 2609 59825  7  2 91  0  0	
 2  0  50848 52000852 501024 10247044    0    0     0    56 2741 69557  7  2 91  0  0	
 2  0  50848 52000852 501024 10247044    0    0     0    16 2489 59510  7  2 92  0  0	
 2  0  50848 52000852 501024 10247044    0    0     0     0 2617 62931  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52000852 501024 10247044    0    0     0     0 2643 59254  7  2 91  0  0	
 2  0  50848 52000512 501024 10247044    0    0     0    48 2481 56725  6  2 92  0  0	
 3  0  50848 52000512 501024 10247044    0    0     0    32 2600 58511  7  2 91  0  0	
 2  0  50848 52000520 501024 10247044    0    0     0    44 2675 62582  7  2 91  0  0	
 2  0  50848 52000520 501024 10247044    0    0     0     0 2384 57751  6  2 92  0  0	
 3  0  50848 52000512 501024 10247044    0    0     0     0 2714 62525  7  2 91  0  0	
 3  0  50848 52000636 501024 10247048    0    0     0     0 2688 58124  8  2 90  0  0	
 1  0  50848 52010076 501024 10247048    0    0     0    92 3507 39050  6  2 92  0  0	
 3  0  50848 52001812 501024 10247052    0    0     0     8 4328 66734  9  1 90  0  0	
 3  0  50848 52001712 501024 10247052    0    0     0    40 2803 89028  8  2 90  0  0	
 3  0  50848 52001712 501024 10247052    0    0     0     0 2719 83280  8  2 91  0  0	
 2  0  50848 52001760 501024 10247052    0    0     0     0 2938 79701  7  2 91  0  0	
 2  0  50848 52002180 501024 10247056    0    0     0    92 2830 100942  8  2 90  0  0	
 3  0  50848 52002184 501024 10247056    0    0     0     0 2758 97982  8  2 90  0  0	
 3  0  50848 52001572 501024 10247056    0    0     0     0 2615 82452  7  2 91  0  0	
 3  0  50848 52001964 501024 10247056    0    0     0     0 3044 80674  7  2 90  0  0	
 2  0  50848 52002160 501024 10247056    0    0     0    20 2732 79254  7  2 91  0  0	
 2  0  50848 52002160 501024 10247056    0    0     0    84 2470 72100  7  2 92  0  0	
 2  0  50848 52002208 501024 10247056    0    0     0     0 2664 78287  7  2 91  0  0	
 2  0  50848 52002456 501024 10247056    0    0     0     0 2765 82840  7  2 91  0  0	
 2  0  50848 52002464 501024 10247056    0    0     0     0 2683 79773  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52002588 501024 10247056    0    0     0     0 2532 75330  7  2 91  0  0	
 3  0  50848 52002852 501024 10247056    0    0     0    32 2643 83836  7  2 91  0  0	
 3  0  50848 52002852 501024 10247056    0    0     0    40 2701 82429  7  2 91  0  0	
 2  0  50848 52000652 501024 10247056    0    0     0     0 3036 70506  7  2 91  0  0	
 1  0  50848 52000256 501024 10247056    0    0     0     0 2767 77267  7  2 91  0  0	
 2  0  50848 52000380 501024 10247056    0    0     0     0 2753 79801  8  2 90  0  0	
 2  0  50848 52001872 501024 10247056    0    0     0    92 2716 71036  7  2 91  0  0	
 3  0  50848 52001996 501024 10247056    0    0     0    44 2747 75666  8  2 90  0  0	
 2  0  50848 52002244 501024 10247056    0    0     0   840 2876 78060  7  2 91  0  0	
 3  0  50848 52002244 501024 10247056    0    0     0     0 2488 73353  7  2 91  0  0	
 3  0  50848 52002244 501024 10247060    0    0     0     0 2682 84109  7  2 91  0  0	
 2  0  50848 52002492 501024 10247060    0    0     0    32 2639 79588  7  2 91  0  0	
 3  0  50848 52002500 501024 10247060    0    0     0    68 2465 71628  7  2 92  0  0	
 3  0  50848 52002504 501024 10247060    0    0     0     0 2670 75226  8  2 91  0  0	
 2  0  50848 52002552 501024 10247060    0    0     0     0 2852 79488  7  2 91  0  0	
 2  0  50848 52002552 501024 10247060    0    0     0     0 2692 82531  8  2 91  0  0	
 2  0  50848 52002428 501024 10247060    0    0     0    32 2310 77053  6  2 92  0  0	
 2  0  50848 52002428 501024 10247060    0    0     0    68 2432 89018  6  2 92  0  0	
 2  0  50848 52002428 501024 10247060    0    0     0     0 2510 92722  6  2 91  0  0	
 4  0  50848 52002184 501024 10247060    0    0     0     0 2346 83877  6  2 92  0  0	
 2  0  50848 52002184 501024 10247060    0    0     0     0 2656 86554  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52002184 501024 10247060    0    0     0    80 2621 88211  7  2 91  0  0	
 2  0  50848 52002320 501024 10247060    0    0     0    20 2309 87767  6  2 92  0  0	
 2  0  50848 52002320 501024 10247060    0    0     0    44 2454 111031  6  2 92  0  0	
 3  0  50848 52002312 501024 10247060    0    0     0     0 2641 107224  6  2 91  0  0	
 3  0  50848 52002436 501024 10247060    0    0     0     0 2291 93816  6  2 92  0  0	
 2  0  50848 52002436 501024 10247060    0    0     0    92 2574 100847  6  2 91  0  0	
 2  0  50848 52002444 501024 10247060    0    0     0     0 2514 106384  6  2 91  0  0	
 1  0  50848 52002568 501024 10247064    0    0     0    32 2324 94037  6  2 92  0  0	
 2  0  50848 52002452 501024 10247064    0    0     0     0 2419 109793  6  2 92  0  0	
 2  0  50848 52002500 501024 10247064    0    0     0     0 2465 106967  6  2 91  0  0	
 3  0  50848 52002376 501024 10247064    0    0     0    32 2527 108774  7  2 91  0  0	
 2  0  50848 52002376 501024 10247064    0    0     0    20 2312 97561  6  2 92  0  0	
 2  0  50848 52002376 501024 10247064    0    0     0    44 2573 106866  6  2 91  0  0	
 2  0  50848 52002244 501024 10247068    0    0     0     0 2724 106361  7  2 91  0  0	
 2  0  50848 52002244 501024 10247068    0    0     0     0 2285 92972  6  2 92  0  0	
 3  0  50848 52002244 501024 10247068    0    0     0    32 2496 105543  6  2 91  0  0	
 1  0  50848 52002244 501024 10247068    0    0     0    16 2454 110643  6  2 92  0  0	
 3  0  50848 52002120 501024 10247068    0    0     0     0 2366 87105  6  2 92  0  0	
 2  0  50848 52002120 501024 10247068    0    0     0    32 2456 89117  6  2 92  0  0	
 2  0  50848 52002128 501024 10247068    0    0     0     0 2498 90537  6  2 91  0  0	
 2  0  50848 52002008 501024 10247068    0    0     0    60 2430 83273  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52001328 501024 10247068    0    0     0     4 2423 90794  6  2 92  0  0	
 2  0  50848 52001328 501024 10247068    0    0     0    16 2401 88695  6  2 92  0  0	
 1  0  50848 52001320 501024 10247068    0    0     0    44 2416 80769  6  2 92  0  0	
 2  0  50848 52001372 501024 10247068    0    0     0     0 2524 94319  6  2 91  0  0	
 2  0  50848 52001248 501024 10247068    0    0     0    52 2434 90844  6  2 92  0  0	
 2  0  50848 52001248 501024 10247068    0    0     0    12 2444 87996  6  2 92  0  0	
 2  0  50848 52001252 501024 10247068    0    0     0     0 2335 81571  6  2 92  0  0	
 2  0  50848 52001252 501024 10247068    0    0     0    32 2525 88880  7  2 91  0  0	
 2  0  50848 52001384 501024 10247068    0    0     0     0 2554 91561  6  2 91  0  0	
 3  0  50848 52003104 501024 10247068    0    0     0    48 4766 38656  6  1 92  0  0	
 3  0  50848 52001528 501024 10247068    0    0     0    28 3004 67773  9  2 90  0  0	
 2  0  50848 52001280 501024 10247072    0    0     0     0 2849 66245  8  2 90  0  0	
 2  0  50848 52002056 501024 10247072    0    0     0     0 2997 66767  8  2 90  0  0	
 2  0  50848 52002024 501024 10247072    0    0     0    56 3014 55318  8  1 90  0  0	
 3  0  50848 52002024 501024 10247072    0    0     0    92 2928 71547  9  2 90  0  0	
 2  0  50848 52002052 501024 10247072    0    0     0    12 2917 69151  9  2 90  0  0	
 2  0  50848 52001812 501024 10247072    0    0     0     0 2673 55883  8  2 91  0  0	
 2  0  50848 52001936 501024 10247072    0    0     0     0 2822 51162  8  2 90  0  0	
 3  0  50848 52002160 501024 10247072    0    0     0    32 2776 51127  8  2 90  0  0	
 2  0  50848 52002160 501024 10247072    0    0     0    32 2616 45747  8  2 91  0  0	
 2  0  50848 52002440 501024 10247072    0    0     0    16 2850 52263  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52002440 501024 10247072    0    0     0     0 2861 55197  9  2 90  0  0	
 2  0  50848 52002292 501024 10247072    0    0     0     0 2740 47011  8  1 91  0  0	
 1  0  50848 52002292 501024 10247072    0    0     0    32 2879 51524  9  2 90  0  0	
 2  0  50848 52002292 501024 10247072    0    0     0    32 2854 62038  8  2 90  0  0	
 1  0  50848 51999832 501024 10247072    0    0     0     0 3284 56064  8  2 91  0  0	
 3  0  50848 51999832 501024 10247072    0    0     0   840 2886 61636  8  2 90  0  0	
 3  0  50848 51999832 501024 10247072    0    0     0     0 2785 52289  8  2 90  0  0	
 3  0  50848 51999832 501024 10247072    0    0     0    36 2734 52643  8  2 90  0  0	
 2  0  50848 51999832 501024 10247076    0    0     0    56 2566 48099  7  1 91  0  0	
 3  0  50848 51999832 501024 10247076    0    0     0     8 2756 58662  8  2 90  0  0	
 3  0  50848 51999832 501024 10247076    0    0     0     0 2820 60577  8  2 90  0  0	
 2  0  50848 51999956 501024 10247076    0    0     0     0 2626 55226  7  2 91  0  0	
 2  1  50848 51999956 501024 10247076    0    0     0    40 2797 61312  8  2 90  0  0	
 3  0  50848 51999956 501024 10247076    0    0     0    36 2830 59930  8  2 90  0  0	
 2  0  50848 51999960 501024 10247076    0    0     0    12 2555 54800  7  2 91  0  0	
 2  0  50848 51999836 501024 10247080    0    0     0     0 2711 65840  7  2 90  0  0	
 2  0  50848 51999960 501024 10247080    0    0     0     0 2645 64998  7  2 91  0  0	
 3  0  50848 51999988 501024 10247080    0    0     0     0 2597 51068  7  2 91  0  0	
 2  0  50848 52001352 501024 10247080    0    0     0   116 3032 29360 10  1 89  0  0	
 4  0  50848 52001352 501024 10247080    0    0     0    20 2873 28469  9  1 90  0  0	
 2  0  50848 52001476 501024 10247080    0    0     0     0 2829 24786  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52001096 501024 10247080    0    0     0     0 3106 26465  9  1 89  0  0	
 2  0  50848 52001100 501024 10247080    0    0     0     0 2950 28481  9  1 89  0  0	
 1  0  50848 52001100 501024 10247080    0    0     0   180 3014 29260  9  1 89  0  0	
 3  0  50848 52000976 501024 10247080    0    0     0    28 2768 27405  9  1 90  0  0	
 3  0  50848 52000976 501024 10247080    0    0     0     0 2959 34792 10  1 89  0  0	
 1  0  50848 52000976 501024 10247080    0    0     0     0 2966 41761  9  1 89  0  0	
 2  0  50848 52000988 501024 10247080    0    0     0     0 2677 40703  8  1 91  0  0	
 2  0  50848 52000988 501024 10247080    0    0     0    64 2972 44233  9  1 90  0  0	
 3  0  50848 52001112 501024 10247080    0    0     0    32 2872 38162  9  1 90  0  0	
 3  0  50848 52000988 501024 10247080    0    0     0     0 2645 33371  8  1 91  0  0	
 1  0  50848 52001024 501024 10247080    0    0     0     0 3131 43018 10  1 89  0  0	
 3  0  50848 52001024 501024 10247080    0    0     0     0 2858 46480  9  1 90  0  0	
 3  0  50848 52000900 501024 10247084    0    0     0    32 2666 37800  8  1 91  0  0	
 2  0  50848 52000900 501024 10247088    0    0     0    48 2861 39100  9  1 90  0  0	
 2  0  50848 52000900 501024 10247088    0    0     0     0 2941 36646  9  1 89  0  0	
 3  0  50848 51999784 501024 10247088    0    0     0     0 2669 33519  8  1 90  0  0	
 2  0  50848 51999288 501024 10247088    0    0     0     0 2999 25209  9  1 89  0  0	
 2  0  50848 51999288 501024 10247088    0    0     0    32 2916 26170 10  1 89  0  0	
 2  0  50848 51999296 501024 10247088    0    0     0    44 2919 27326  9  1 90  0  0	
 3  0  50848 51999296 501024 10247088    0    0     0     0 2801 23797  9  1 90  0  0	
 3  0  50848 51999164 501024 10247088    0    0     0     0 3140 27416  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51999164 501024 10247088    0    0     0     0 2926 27703  9  1 90  0  0	
 1  0  50848 51996560 501024 10247088    0    0     0    52 2893 24602  9  1 90  0  0	
 2  0  50848 51996560 501024 10247088    0    0     0    56 2898 29021  9  1 89  0  0	
 2  0  50848 51996568 501024 10247088    0    0     0     0 2848 30516  9  1 90  0  0	
 3  0  50848 51996320 501024 10247088    0    0     0     0 2805 25018  9  1 90  0  0	
 3  0  50848 51996568 501024 10247088    0    0     0     0 3019 26608 10  1 89  0  0	
 3  0  50848 51996568 501024 10247088    0    0     0    92 2998 27416 10  1 89  0  0	
 3  0  50848 51996568 501024 10247088    0    0     0    36 2691 25806  8  1 91  0  0	
 2  0  50848 51996692 501024 10247088    0    0     0     0 2927 30571 10  1 89  0  0	
 3  0  50848 51996684 501024 10247092    0    0     0     0 3038 27962  9  1 90  0  0	
 1  0  50848 52027024 501024 10247092    0    0     0     0 3212 26902  8  1 91  0  0	
 2  0  50848 52002856 501024 10247092    0    0     0   104 4880 43283  8  1 91  0  0	
 2  0  50848 52000904 501024 10247092    0    0     0     0 2758 78746  8  2 90  0  0	
 2  0  50848 52000780 501024 10247092    0    0     0    48 2812 79174  8  2 90  0  0	
 2  0  50848 52001264 501024 10247092    0    0     0     0 2815 77827  7  2 91  0  0	
 1  0  50848 52001020 501024 10247092    0    0     0     0 2657 93052  8  2 91  0  0	
 3  0  50848 52001084 501024 10247096    0    0     0    32 2799 92601  8  2 90  0  0	
 2  0  50848 52001188 501024 10247096    0    0     0    48 2621 81862  7  2 91  0  0	
 2  0  50848 52000944 501024 10247096    0    0     0    32 2772 73770  7  2 91  0  0	
 1  0  50848 52001060 501024 10247096    0    0     0     0 2800 70526  7  2 91  0  0	
 3  0  50848 52001316 501024 10247096    0    0     0     0 2699 63663  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52000952 501024 10247096    0    0     0    72 2651 57876  7  2 91  0  0	
 3  0  50848 52001076 501024 10247096    0    0     0   844 3072 63438  8  2 90  0  0	
 2  0  50848 52001092 501024 10247096    0    0     0    44 2742 62558  8  2 90  0  0	
 2  0  50848 52000844 501024 10247096    0    0     0     0 2494 55586  7  2 91  0  0	
 2  0  50848 52000884 501024 10247096    0    0     0     4 2906 66157  8  2 90  0  0	
 2  0  50848 52000884 501024 10247096    0    0     0    32 2893 65445  8  2 90  0  0	
 3  0  50848 51998412 501024 10247096    0    0     0     4 3011 61342  7  1 91  0  0	
 2  0  50848 51998412 501024 10247096    0    0     0     0 2688 71527  8  2 91  0  0	
 2  0  50848 51998424 501024 10247096    0    0     0    32 2926 71646  8  2 90  0  0	
 2  0  50848 51998548 501024 10247096    0    0     0     0 2565 68674  7  2 91  0  0	
 2  0  50848 52000036 501024 10247096    0    0     0    68 2821 73968  7  2 91  0  0	
 3  0  50848 52000104 501024 10247096    0    0     0     4 2651 75011  8  2 91  0  0	
 2  0  50848 52000104 501024 10247096    0    0     0     0 2485 71221  7  2 91  0  0	
 2  0  50848 52000228 501024 10247100    0    0     0    32 2700 83750  7  2 91  0  0	
