procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52073816 500548 10181880    0    0     0     0 2673 107832  7  2 91  0  0	
 2  0  50888 52073736 500548 10181880    0    0     0     0 2664 121631  7  2 91  0  0	
 4  0  50888 52073948 500548 10181880    0    0     0    48 2786 123424  8  2 90  0  0	
 3  0  50888 52074256 500548 10181880    0    0     0     0 2559 106496  7  2 91  0  0	
 3  0  50888 52074256 500548 10181880    0    0     0    44 2783 103007  8  2 90  0  0	
 3  0  50888 52074332 500548 10181880    0    0     0     0 2843 101552  8  2 90  0  0	
 2  0  50888 52074332 500548 10181880    0    0     0     0 2650 82764  6  2 92  0  0	
 2  0  50888 52074324 500548 10181880    0    0     0    32 2707 101664  7  2 91  0  0	
 2  0  50888 52074324 500548 10181880    0    0     0     0 2519 106621  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52074424 500548 10181880    0    0     0    32 2565 121444  7  2 91  0  0	
 3  0  50888 52074300 500548 10181884    0    0     0     0 2545 109989  7  2 91  0  0	
 2  0  50888 52074176 500548 10181884    0    0     0     0 2726 123901  8  2 91  0  0	
 1  0  50888 52074300 500548 10181884    0    0     0    32 2831 122681  8  2 90  0  0	
 1  0  50888 52074300 500548 10181884    0    0     0     0 2423 100304  7  2 92  0  0	
 3  0  50888 52074300 500548 10181884    0    0     0    36 2745 115461  7  2 91  0  0	
 2  0  50888 52074308 500548 10181888    0    0     0     0 2904 109661  8  2 90  0  0	
 3  0  50888 52074432 500548 10181888    0    0     0     0 2807 89838  8  2 91  0  0	
 4  0  50888 52074308 500548 10181888    0    0     0    28 3068 86842  9  2 89  0  0	
 3  0  50888 52074300 500548 10181888    0    0     0    20 2960 87145  9  2 89  0  0	
 3  0  50888 52074300 500548 10181888    0    0     0    44 2807 77525  8  1 91  0  0	
 3  0  50888 52074424 500548 10181888    0    0     0     0 2666 112911  8  2 91  0  0	
 3  0  50888 52074424 500548 10181888    0    0     0     0 2680 118545  7  2 91  0  0	
 3  0  50888 52074424 500548 10181888    0    0     0     0 2509 98141  7  2 91  0  0	
 4  0  50888 52074440 500548 10181888    0    0     0    68 3036 62359 10  1 89  0  0	
 3  0  50888 52074440 500548 10181888    0    0     0    48 2947 61051 10  1 89  0  0	
 2  0  50888 52074440 500548 10181888    0    0     0     0 2992 72505  9  1 90  0  0	
 2  0  50888 52074440 500548 10181888    0    0     0     0 2872 92595  8  1 91  0  0	
 3  0  50888 52074308 500548 10181888    0    0     0     4 3118 97920  9  2 89  0  0	
 3  0  50888 52074308 500548 10181888    0    0     0   104 3105 79233  9  1 89  0  0	
 3  0  50888 52074308 500548 10181888    0    0     0    36 2688 67218  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52074308 500548 10181888    0    0     0   760 3163 94394  8  2 90  0  0	
 3  0  50888 52074184 500548 10181888    0    0     0     0 2784 87775  8  2 90  0  0	
 3  0  50888 52071584 500548 10181888    0    0     0     0 3226 59943  9  1 90  0  0	
 3  0  50888 52071584 500548 10181888    0    0     0    60 3478 37089 11  1 88  0  0	
 1  0  50888 52071584 500548 10181888    0    0     0    72 3324 37082 11  1 88  0  0	
 2  0  50888 52071460 500548 10181888    0    0     0     0 2930 57038  9  1 90  0  0	
 3  0  50888 52073320 500548 10181888    0    0     0     0 3277 114535  8  2 90  0  0	
 2  0  50888 52073320 500548 10181888    0    0     0     0 2885 109863  8  2 90  0  0	
 3  0  50888 52073320 500548 10181888    0    0     0    44 2599 94803  7  2 91  0  0	
 3  0  50888 52073320 500548 10181888    0    0     0    44 3305 58683 10  1 89  0  0	
 2  0  50888 52073320 500548 10181892    0    0     0     0 3189 62353 10  1 89  0  0	
 2  0  50888 52073320 500548 10181892    0    0     0     0 3334 50640 11  1 89  0  0	
 2  0  50888 52073328 500548 10181892    0    0     0     0 2945 38846 10  1 90  0  0	
 2  0  50888 52073320 500548 10181892    0    0     0     0 3351 43809 11  1 89  0  0	
 2  0  50888 52073328 500548 10181892    0    0     0    64 3374 47176 11  1 89  0  0	
 3  0  50888 52073328 500548 10181892    0    0     0     0 2693 74549  8  1 91  0  0	
 2  0  50888 52073328 500548 10181892    0    0     0     0 2954 94236  8  2 90  0  0	
 2  0  50888 52073444 500548 10181892    0    0     0     0 2918 110308  8  2 90  0  0	
 2  0  50888 52073444 500548 10181892    0    0     0     0 2826 97943  8  2 91  0  0	
 3  0  50888 52073320 500548 10181892    0    0     0    76 2931 99669  8  2 90  0  0	
 2  0  50888 52073320 500548 10181892    0    0     0     0 2992 91234  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52073200 500548 10181892    0    0     0     0 2599 56906  7  2 91  0  0	
 3  0  50888 52073200 500548 10181896    0    0     0     0 3158 74371 10  1 89  0  0	
 3  0  50888 52073200 500548 10181896    0    0     0    60 3188 62333 10  1 89  0  0	
 3  0  50888 52073208 500548 10181896    0    0     0   128 3056 55702  9  1 90  0  0	
 3  0  50888 52073208 500548 10181900    0    0     0     0 3184 57929 10  1 89  0  0	
 2  0  50888 52073208 500548 10181900    0    0     0     0 3391 66109 10  1 88  0  0	
 2  0  50888 52073200 500548 10181900    0    0     0     0 3329 66602 11  1 88  0  0	
 3  0  50888 52073200 500548 10181900    0    0     0    16 2904 55946  9  1 90  0  0	
 2  0  50888 52073200 500548 10181904    0    0     0    88 3421 67170 11  1 88  0  0	
 2  0  50888 52073200 500548 10181904    0    0     0    16 3359 65333 11  1 88  0  0	
 3  0  50888 52076004 500548 10181904    0    0     0     0 4513 31697  8  1 91  0  0	
 2  0  50888 52074748 500548 10181876    0    0     0     0 3199 132532 10  2 89  0  0	
 3  0  50888 52074516 500548 10181904    0    0     0     0 3128 123280  9  2 89  0  0	
 3  0  50888 52074516 500548 10181904    0    0     0    36 3114 121429 10  2 89  0  0	
 3  0  50888 52074216 500548 10181904    0    0     0    48 3008 107384  8  1 90  0  0	
 2  0  50888 52074340 500548 10181904    0    0     0     0 3195 122011  9  2 89  0  0	
 2  0  50888 52074092 500548 10181904    0    0     0    40 3088 125411  9  2 90  0  0	
 3  0  50888 52073612 500548 10181904    0    0     0    36 2749 97677  8  2 91  0  0	
 4  0  50888 52073460 500548 10181904    0    0     0    32 2960 106773  9  2 90  0  0	
 2  0  50888 52073460 500548 10181904    0    0     0    28 2763 95179  8  2 90  0  0	
 3  0  50888 52073584 500548 10181904    0    0     0     0 2794 99068  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52073600 500548 10181904    0    0     0     0 2966 117955  9  2 90  0  0	
 4  0  50888 52073600 500548 10181904    0    0     0     0 2797 107778  8  2 90  0  0	
 3  0  50888 52073608 500548 10181904    0    0     0    44 2616 111068  8  1 91  0  0	
 2  0  50888 52073608 500548 10181904    0    0     0    28 3134 122467  9  2 89  0  0	
 4  0  50888 52073732 500548 10181904    0    0     0     0 3328 122166  9  2 89  0  0	
 3  0  50888 52073724 500548 10181904    0    0     0     0 2668 109779  8  1 91  0  0	
 3  0  50888 52073728 500548 10181904    0    0     0     0 2910 130157  9  2 90  0  0	
 2  0  50888 52073852 500548 10181904    0    0     0    36 2968 130180  9  2 90  0  0	
 2  0  50888 52073856 500548 10181904    0    0     0    44 2910 130632  9  2 90  0  0	
 3  0  50888 52073988 500548 10181904    0    0     0     0 2676 111029  8  2 91  0  0	
 2  0  50888 52073988 500548 10181904    0    0     0     0 3050 125003  9  2 89  0  0	
 3  0  50888 52074112 500548 10181904    0    0     0    52 3006 114548  9  2 90  0  0	
 2  0  50888 52074116 500548 10181904    0    0     0    40 2661 103526  8  2 91  0  0	
 2  0  50888 52074116 500548 10181908    0    0     0     0 3002 120388  9  2 90  0  0	
 3  0  50888 52074168 500548 10181908    0    0     0    44 3144 127394  9  2 90  0  0	
 3  0  50888 52072004 500548 10181908    0    0     0     4 2937 122420  8  2 90  0  0	
 2  0  50888 52072004 500548 10181908    0    0     0     0 2875 139809  9  2 90  0  0	
 5  0  50888 52072004 500548 10181908    0    0     0    56 3023 140695  9  2 89  0  0	
 4  0  50888 52072004 500548 10181908    0    0     0   760 3036 116183  8  2 90  0  0	
 3  0  50888 52072004 500548 10181908    0    0     0    48 3389 110281 10  2 88  0  0	
 2  0  50888 52072144 500548 10181908    0    0     0     0 3277 107712 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52072144 500548 10181908    0    0     0    36 3029 92638  9  1 90  0  0	
 3  0  50888 52072144 500548 10181908    0    0     0    88 2789 106393  8  2 90  0  0	
 3  0  50888 52072152 500548 10181912    0    0     0     0 2835 105568  8  2 90  0  0	
 2  0  50888 52072152 500548 10181912    0    0     0    88 3058 104340  8  2 90  0  0	
 3  0  50888 52069300 500548 10181912    0    0     0     0 3465 94618  8  2 90  0  0	
 3  0  50888 52069300 500548 10181912    0    0     0     0 3349 103227 10  1 89  0  0	
 2  0  50888 52069300 500548 10181912    0    0     0    32 3392 102529 10  1 89  0  0	
 4  0  50888 52069308 500548 10181912    0    0     0     0 3009 83208  9  1 89  0  0	
 3  0  50888 52070796 500548 10181912    0    0     0    32 3678 90474 11  1 88  0  0	
 3  0  50888 52070920 500548 10181916    0    0     0    12 3400 78607 11  1 88  0  0	
 3  0  50888 52070928 500548 10181916    0    0     0     0 3182 68639 10  1 89  0  0	
 3  0  50888 52070928 500548 10181916    0    0     0    32 3437 77317 11  1 87  0  0	
 3  0  50888 52071056 500548 10181916    0    0     0     0 3607 77308 11  1 88  0  0	
 3  0  50888 52071056 500548 10181916    0    0     0    28 3315 74283 10  1 89  0  0	
 3  0  50888 52071048 500548 10181916    0    0     0     0 3386 94266 10  2 88  0  0	
 2  0  50888 52071172 500548 10181916    0    0     0     0 3428 89696 11  1 88  0  0	
 4  0  50888 52071172 500548 10181916    0    0     0    48 3042 73630 10  1 89  0  0	
 3  0  50888 52071172 500548 10181916    0    0     0     0 3306 79922 11  1 88  0  0	
 1  0  50888 52071172 500548 10181916    0    0     0     0 3488 77064 11  1 88  0  0	
 3  0  50888 52071052 500548 10181916    0    0     0    44 3318 76361 11  1 88  0  0	
 3  0  50888 52070680 500548 10181916    0    0     0    44 3071 92072  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52070812 500548 10181916    0    0     0    36 3293 97798 10  1 88  0  0	
 2  0  50888 52070812 500548 10181916    0    0     0     0 3349 100381 10  2 88  0  0	
 4  0  50888 52070812 500548 10181916    0    0     0     0 2900 113917  8  2 90  0  0	
 3  0  50888 52070928 500548 10181916    0    0     0    32 2983 135117  9  2 90  0  0	
 2  0  50888 52070928 500548 10181916    0    0     0    32 2848 132544  8  2 90  0  0	
 2  0  50888 52070928 500548 10181916    0    0     0    32 2583 115049  7  2 91  0  0	
 2  0  50888 52070928 500548 10181916    0    0     0     0 2708 126738  7  2 91  0  0	
 3  0  50888 52071060 500548 10181916    0    0     0     0 3071 132506  9  2 89  0  0	
 2  0  50888 52071060 500548 10181916    0    0     0    32 2694 121558  8  2 90  0  0	
 3  0  50888 52071060 500548 10181916    0    0     0    60 3072 134178  8  2 90  0  0	
 3  0  50888 52071060 500548 10181916    0    0     0    60 2964 132802  8  2 90  0  0	
 2  0  50888 52085084 500548 10181916    0    0     0     0 3212 109201  7  2 91  0  0	
 3  0  50888 52074568 500548 10181916    0    0     0     0 3941 86671  8  2 91  0  0	
 3  0  50888 52072320 500548 10181924    0    0     0     0 3058 148405  8  2 89  0  0	
 2  0  50888 52072196 500548 10181924    0    0     0    44 2982 139514  8  2 90  0  0	
 2  0  50888 52072520 500548 10181924    0    0     0    88 3119 123466  8  2 90  0  0	
 3  0  50888 52072064 500548 10181924    0    0     0     0 3061 134991  9  2 89  0  0	
 2  0  50888 52072208 500548 10181924    0    0     0     0 3010 136114  8  2 90  0  0	
 3  0  50888 52072000 500548 10181924    0    0     0     0 2882 118162  7  2 91  0  0	
 2  0  50888 52071876 500548 10181924    0    0     0    40 2856 115976  8  2 90  0  0	
 2  0  50888 52071876 500548 10181924    0    0     0    32 2761 115933  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52071964 500548 10181924    0    0     0     0 2741 118224  7  2 91  0  0	
 1  0  50888 52071964 500548 10181924    0    0     0     0 3046 108504  9  1 90  0  0	
 2  0  50888 52071960 500548 10181924    0    0     0     0 3245 117136 10  1 89  0  0	
 2  0  50888 52071964 500548 10181928    0    0     0    28 3274 111262 10  2 89  0  0	
 2  0  50888 52072104 500548 10181928    0    0     0    36 2914 117507  8  2 90  0  0	
 3  0  50888 52072104 500548 10181928    0    0     0     0 2809 129800  8  2 90  0  0	
 3  0  50888 52072228 500548 10181928    0    0     0     0 2953 129044  8  2 90  0  0	
 3  0  50888 52072236 500548 10181928    0    0     0     0 2683 116686  7  2 91  0  0	
 3  0  50888 52072360 500548 10181928    0    0     0    56 3021 133359  8  2 90  0  0	
 3  0  50888 52072484 500548 10181928    0    0     0    56 2965 135664  8  2 90  0  0	
 2  0  50888 52072484 500548 10181932    0    0     0     0 2721 122962  8  2 91  0  0	
 2  0  50888 52072608 500548 10181932    0    0     0     0 3187 132987  9  2 89  0  0	
 3  0  50888 52072600 500548 10181932    0    0     0     4 3017 129081  9  2 90  0  0	
 4  0  50888 52072600 500548 10181932    0    0     0     0 2577 114770  7  2 91  0  0	
 3  0  50888 52072688 500548 10181932    0    0     0    72 3045 133891  9  2 90  0  0	
 2  0  50888 52072812 500548 10181932    0    0     0   760 3303 131833  8  2 89  0  0	
 2  0  50888 52072688 500548 10181932    0    0     0     0 2909 132081  8  2 90  0  0	
 3  0  50888 52072688 500548 10181932    0    0     0     0 2671 102154  7  1 91  0  0	
 1  0  50888 52072564 500548 10181932    0    0     0    20 2898 111866  8  2 90  0  0	
 2  0  50888 52072628 500548 10181932    0    0     0    92 2833 113475  8  2 90  0  0	
 3  0  50888 52072628 500548 10181932    0    0     0     0 2654 112608  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52072628 500548 10181932    0    0     0     0 3140 125657  9  2 90  0  0	
 2  0  50888 52072504 500548 10181932    0    0     0     0 2872 116163  8  2 90  0  0	
 2  0  50888 52072372 500548 10181932    0    0     0    88 2732 112710  8  1 91  0  0	
 2  0  50888 52072372 500548 10181932    0    0     0   124 2990 121123  8  2 90  0  0	
 2  0  50888 52072372 500548 10181932    0    0     0     0 2869 112328  8  2 90  0  0	
 2  0  50888 52069768 500548 10181932    0    0     0     0 3417 110403  8  2 90  0  0	
 3  0  50888 52069776 500548 10181932    0    0     0     0 2973 122443  9  1 90  0  0	
 2  0  50888 52069908 500548 10181932    0    0     0     0 3009 124246  9  2 89  0  0	
 2  0  50888 52069908 500548 10181932    0    0     0   100 2862 109026  8  2 90  0  0	
 4  0  50888 52069912 500548 10181932    0    0     0     0 3028 118704  9  2 89  0  0	
 2  0  50888 52071648 500548 10181932    0    0     0     0 3552 121084  9  2 89  0  0	
 0  0  50888 52071648 500548 10181932    0    0     0     0 3038 122002  9  2 90  0  0	
 3  0  50888 52071640 500548 10181932    0    0     0     0 2810 115237  8  2 90  0  0	
 4  0  50888 52071640 500548 10181932    0    0     0    32 3047 127176  9  2 89  0  0	
 2  0  50888 52071640 500548 10181936    0    0     0    32 3015 126972  9  2 89  0  0	
 2  0  50888 52071640 500548 10181936    0    0     0     0 2714 115869  8  2 91  0  0	
 3  0  50888 52071640 500548 10181936    0    0     0     0 2990 130995  9  2 90  0  0	
 2  0  50888 52071648 500548 10181936    0    0     0    44 3004 127494  9  2 90  0  0	
 3  0  50888 52071648 500548 10181936    0    0     0    36 2723 115761  8  2 91  0  0	
 3  0  50888 52071524 500548 10181936    0    0     0    44 3016 129387  9  2 90  0  0	
 2  0  50888 52071400 500548 10181936    0    0     0     0 3092 122793  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
