procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54169276 479136 6641408    0    0     0     0 2941 106107  9  1 90  0  0	
 2  0  50980 54169284 479136 6641408    0    0     0    80 3054 101138  9  1 90  0  0	
 3  0  50980 54169276 479136 6641416    0    0     0     0 3071 99199  9  2 90  0  0	
 3  0  50980 54169276 479136 6641416    0    0     0     0 3121 87811  9  1 89  0  0	
 3  0  50980 54169292 479136 6641416    0    0     0     8 3092 92286  9  1 89  0  0	
 1  0  50980 54180896 479136 6641416    0    0     0     0 3552 87584  9  1 90  0  0	
 3  0  50980 54169748 479136 6641448    0    0     0   116 4448 68202  9  1 90  0  0	
 4  0  50980 54168556 479136 6641448    0    0     0     0 2938 110325  9  1 90  0  0	
 3  0  50980 54168224 479136 6641416    0    0     0     0 2876 109486  8  1 90  0  0	
 3  0  50980 54167948 479136 6641416    0    0     0    52 3249 107939  9  1 90  0  0	
 3  0  50980 54167508 479136 6641416    0    0     0     0 3173 92659 10  1 89  0  0	
 2  0  50980 54167508 479136 6641416    0    0     0    60 3075 102598  9  1 90  0  0	
 2  0  50980 54166812 479136 6641424    0    0     0     0 3075 108102  8  1 90  0  0	
 2  0  50980 54166816 479136 6641424    0    0     0     0 2969 105007  8  2 90  0  0	
 2  0  50980 54166940 479136 6641424    0    0     0    44 2910 101633  8  2 90  0  0	
 2  0  50980 54167064 479136 6641424    0    0     0     0 3044 103590  9  2 90  0  0	
 3  0  50980 54167172 479136 6641424    0    0     0    72 3082 116150  8  2 90  0  0	
 3  0  50980 54167200 479136 6641424    0    0     0    44 2839 121413  8  2 90  0  0	
 3  0  50980 54167200 479136 6641424    0    0     0     0 2908 115476  8  2 90  0  0	
 3  0  50980 54167204 479136 6641424    0    0     0    48 3016 104151  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54167328 479136 6641424    0    0     0     0 3043 101229  9  2 90  0  0	
 3  0  50980 54166460 479136 6641424    0    0     0   752 3203 114555  8  2 90  0  0	
 4  0  50980 54166468 479136 6641432    0    0     0    28 2832 115725  8  2 90  0  0	
 2  0  50980 54166468 479136 6641432    0    0     0     0 2902 118545  8  2 90  0  0	
 3  0  50980 54166476 479136 6641432    0    0     0    28 2842 118525  8  2 90  0  0	
 3  0  50980 54166476 479136 6641432    0    0     0     0 2762 117383  8  2 90  0  0	
 2  0  50980 54166708 479136 6641432    0    0     0    56 3111 114508  8  2 90  0  0	
 3  0  50980 54166584 479136 6641432    0    0     0     0 2891 119039  8  2 90  0  0	
 3  0  50980 54166592 479136 6641432    0    0     0    28 2791 121302  8  2 90  0  0	
 3  0  50980 54166596 479136 6641436    0    0     0    36 2939 120206  8  2 90  0  0	
 2  0  50980 54166612 479136 6641436    0    0     0     0 2895 115087  8  2 90  0  0	
 3  0  50980 54166620 479136 6641436    0    0     0    32 2972 114388  8  2 90  0  0	
 2  0  50980 54166868 479136 6641444    0    0     0     0 2866 117377  8  2 90  0  0	
 2  0  50980 54166860 479136 6641444    0    0     0    28 2854 116367  8  2 90  0  0	
 2  0  50980 54166984 479136 6641444    0    0     0    20 2831 122375  8  2 90  0  0	
 2  0  50980 54167040 479136 6641444    0    0     0     0 2768 122507  8  2 90  0  0	
 2  0  50980 54166784 479136 6641444    0    0     0    48 3076 109202  8  2 90  0  0	
 2  0  50980 54166776 479136 6641444    0    0     0     0 2804 118164  8  2 90  0  0	
 3  0  50980 54166900 479136 6641444    0    0     0    24 3008 121815  8  2 90  0  0	
 4  0  50980 54166900 479136 6641444    0    0     0    60 2932 113594  8  2 90  0  0	
 1  0  50980 54166900 479136 6641448    0    0     0     0 2767 110840  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54166900 479136 6641448    0    0     0    84 2934 111014  8  2 90  0  0	
 4  0  50980 54166916 479136 6641456    0    0     0     4 2829 112353  8  2 90  0  0	
 3  0  50980 54166916 479136 6641456    0    0     0     0 2789 109784  8  2 90  0  0	
 3  0  50980 54166920 479136 6641456    0    0     0    80 2835 109667  8  2 90  0  0	
 2  0  50980 54164068 479136 6641456    0    0     0     0 3403 100543  9  2 90  0  0	
 3  0  50980 54165952 479136 6641456    0    0     0    72 3570 96493  9  1 90  0  0	
 4  0  50980 54165828 479136 6641456    0    0     0     0 2968 97269  9  1 90  0  0	
 3  0  50980 54165832 479136 6641456    0    0     0     0 3080 92656  9  1 90  0  0	
 2  0  50980 54165832 479136 6641456    0    0     0    80 3209 85014  9  1 89  0  0	
 4  0  50980 54165832 479136 6641456    0    0     0     0 3148 87398  9  1 89  0  0	
 3  0  50980 54165956 479136 6641456    0    0     0    60 3215 79877 10  1 89  0  0	
 1  0  50980 54166040 479136 6641464    0    0     0     0 3258 78563 10  1 89  0  0	
 3  0  50980 54166040 479136 6641464    0    0     0     0 3092 88642  9  1 89  0  0	
 2  0  50980 54166164 479136 6641464    0    0     0    32 3035 94895  9  1 90  0  0	
 2  0  50980 54166288 479136 6641464    0    0     0    28 3017 98945  9  2 90  0  0	
 3  0  50980 54166156 479136 6641464    0    0     0    56 3439 86606  9  1 89  0  0	
 3  0  50980 54166024 479136 6641464    0    0     0     0 3001 97926  9  1 90  0  0	
 2  0  50980 54165652 479136 6641464    0    0     0     0 3038 88725 10  1 89  0  0	
 3  0  50980 54165652 479136 6641464    0    0     0     0 3050 89205  9  1 90  0  0	
 4  0  50980 54165780 479136 6641464    0    0     0    44 3213 87973  9  2 89  0  0	
 2  0  50980 54165780 479136 6641464    0    0     0    32 2891 116776  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54165780 479136 6641468    0    0     0     0 2822 122082  8  2 90  0  0	
 2  0  50980 54165788 479136 6641472    0    0     0     0 2840 114834  8  2 90  0  0	
 2  0  50980 54165804 479136 6641472    0    0     0    16 3092 89369  9  1 89  0  0	
 4  0  50980 54165804 479136 6641472    0    0     0    28 3001 105044  9  2 90  0  0	
 2  0  50980 54171952 479136 6641440    0    0     0    48 4076 52562  8  1 91  0  0	
 2  0  50980 54167296 479136 6641472    0    0     0     0 3840 106540  9  2 89  0  0	
 2  0  50980 54166972 479136 6641472    0    0     0     0 2871 105852  9  1 90  0  0	
 1  0  50980 54167096 479136 6641472    0    0     0    32 2873 110219  9  1 90  0  0	
 2  0  50980 54167260 479136 6641472    0    0     0     0 3300 84186 10  1 89  0  0	
 3  0  50980 54167260 479136 6641476    0    0     0    68 3282 74759 10  1 89  0  0	
 3  0  50980 54167088 479136 6641480    0    0     0    36 3196 75728 10  1 89  0  0	
 2  0  50980 54166716 479136 6641484    0    0     0     0 3243 68273 10  1 89  0  0	
 3  0  50980 54166728 479136 6641484    0    0     0    44 3173 64095 10  1 89  0  0	
 3  0  50980 54166732 479136 6641484    0    0     0     0 3092 63008 10  1 89  0  0	
 3  0  50980 54166632 479136 6641484    0    0     0   140 3420 69028 10  1 89  0  0	
 3  0  50980 54166632 479136 6641484    0    0     0     0 3221 63919 10  1 89  0  0	
 3  0  50980 54166776 479136 6641484    0    0     0     0 3201 64803 10  1 89  0  0	
 3  0  50980 54166776 479136 6641484    0    0     0    48 3093 71041 10  1 89  0  0	
 2  0  50980 54167024 479136 6641484    0    0     0   704 3351 70480 10  1 89  0  0	
 3  0  50980 54167024 479136 6641484    0    0     0    48 3219 68382 10  1 89  0  0	
 2  0  50980 54167172 479136 6641492    0    0     0    24 3211 63090 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54167296 479136 6641492    0    0     0     0 3210 72152 10  1 89  0  0	
 4  0  50980 54167272 479136 6641492    0    0     0    36 3104 73189 10  1 89  0  0	
 3  0  50980 54167388 479136 6641496    0    0     0     0 3082 69308 10  1 89  0  0	
 3  0  50980 54167248 479136 6641496    0    0     0    48 3261 68512 10  1 89  0  0	
 3  0  50980 54167240 479136 6641496    0    0     0    40 3167 72330 10  1 89  0  0	
 3  0  50980 54167252 479136 6641496    0    0     0     0 3227 72896 10  1 89  0  0	
 3  0  50980 54167252 479136 6641496    0    0     0     0 3230 70771 10  1 89  0  0	
 2  0  50980 54167400 479136 6641496    0    0     0     0 3248 62871 10  1 89  0  0	
 3  0  50980 54167408 479136 6641496    0    0     0    52 3114 67204 10  1 89  0  0	
 4  0  50980 54167524 479136 6641504    0    0     0     0 3102 69833 10  1 89  0  0	
 3  0  50980 54167532 479136 6641504    0    0     0    24 3135 70457 10  1 89  0  0	
 3  0  50980 54167540 479136 6641504    0    0     0     0 3092 65587 10  1 89  0  0	
 2  0  50980 54167540 479136 6641504    0    0     0     0 3076 73280 10  1 89  0  0	
 3  0  50980 54167532 479136 6641504    0    0     0    40 3352 74667 10  1 89  0  0	
 3  0  50980 54167536 479136 6641504    0    0     0     0 3158 75277 10  1 89  0  0	
 2  0  50980 54167540 479136 6641504    0    0     0    24 3003 72427  9  1 90  0  0	
 3  0  50980 54167596 479136 6641504    0    0     0    64 3036 84291  9  1 90  0  0	
 3  0  50980 54167596 479136 6641504    0    0     0     0 2908 80037  9  1 90  0  0	
 3  0  50980 54167596 479136 6641504    0    0     0    32 2920 81550  9  1 90  0  0	
 3  0  50980 54167596 479136 6641512    0    0     0    48 2928 85361  9  1 90  0  0	
 2  0  50980 54167612 479136 6641512    0    0     0    32 2931 90450  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54167612 479136 6641512    0    0     0    52 2922 84579  9  1 90  0  0	
 3  0  50980 54167612 479136 6641512    0    0     0     0 2954 84656  9  1 90  0  0	
 2  0  50980 54166728 479136 6641512    0    0     0    64 3992 93552  9  1 90  0  0	
 2  0  50980 54166728 479136 6641512    0    0     0    20 2951 90328  9  1 90  0  0	
 3  0  50980 54166728 479136 6641512    0    0     0     0 2927 89494  9  1 90  0  0	
 2  0  50980 54166732 479136 6641512    0    0     0    56 2994 85173  9  1 90  0  0	
 3  0  50980 54166732 479136 6641512    0    0     0     0 3074 83362 10  1 89  0  0	
 3  0  50980 54166736 479136 6641512    0    0     0   128 2986 84671  9  1 90  0  0	
 3  0  50980 54166132 479136 6641520    0    0     0     0 3151 87315  9  1 89  0  0	
 2  0  50980 54166132 479136 6641520    0    0     0     0 2976 88590  9  1 90  0  0	
 4  0  50980 54166256 479136 6641520    0    0     0    72 3068 85208  9  1 90  0  0	
 2  0  50980 54166256 479136 6641520    0    0     0     0 2771 97779  8  1 90  0  0	
 3  0  50980 54166248 479136 6641520    0    0     0    48 3139 84596  9  1 90  0  0	
 2  0  50980 54166116 479136 6641520    0    0     0     0 2877 89966  9  1 90  0  0	
 2  0  50980 54166116 479136 6641524    0    0     0     0 2929 88348  9  1 90  0  0	
 3  0  50980 54166116 479136 6641524    0    0     0    16 3026 99986  9  1 89  0  0	
 2  0  50980 54166116 479136 6641524    0    0     0    28 2862 97470  9  1 90  0  0	
 2  0  50980 54166120 479136 6641524    0    0     0    32 2937 89580  9  1 90  0  0	
 3  0  50980 54166120 479136 6641532    0    0     0     0 3016 94702  9  1 90  0  0	
 2  0  50980 54166012 479136 6641532    0    0     0     0 2982 87754  9  1 90  0  0	
 2  0  50980 54166136 479136 6641532    0    0     0     0 3079 85768  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54166016 479136 6641532    0    0     0    24 3044 83842  9  1 90  0  0	
 2  0  50980 54166008 479136 6641536    0    0     0    48 3241 82348  9  1 90  0  0	
 3  0  50980 54169544 479136 6641532    0    0     0     0 4965 44842  8  1 91  0  0	
 3  0  50980 54168552 479136 6641540    0    0     0     0 3239 73590 10  1 89  0  0	
 3  0  50980 54167724 479136 6641540    0    0     0    16 3101 80891 10  1 89  0  0	
 3  0  50980 54167992 479136 6641540    0    0     0     0 3350 85369 10  1 89  0  0	
 3  0  50980 54167712 479136 6641540    0    0     0    68 3064 87640 10  1 89  0  0	
 3  0  50980 54167620 479136 6641548    0    0     0    36 3107 94894  9  1 89  0  0	
 2  0  50980 54166884 479136 6641548    0    0     0     0 3155 101319  9  1 90  0  0	
 3  0  50980 54166888 479136 6641548    0    0     0    72 3192 98750  9  1 89  0  0	
 2  0  50980 54166788 479136 6641548    0    0     0     0 3095 96714  9  1 90  0  0	
 3  0  50980 54167024 479136 6641548    0    0     0    92 3291 96353  9  1 90  0  0	
 2  0  50980 54166900 479136 6641548    0    0     0     0 3098 95730  9  1 90  0  0	
 4  0  50980 54166900 479136 6641548    0    0     0     0 2975 92618  9  1 90  0  0	
 2  0  50980 54166780 479136 6641548    0    0     0    32 2975 88447  9  1 90  0  0	
 3  0  50980 54166812 479136 6641548    0    0     0   704 3296 91153  9  1 90  0  0	
 3  0  50980 54166804 479136 6641548    0    0     0    48 3104 77195 10  1 89  0  0	
 2  0  50980 54166928 479136 6641556    0    0     0    40 3211 82022 10  1 89  0  0	
 2  0  50980 54166928 479136 6641556    0    0     0     0 3011 78921  9  1 89  0  0	
 4  0  50980 54166828 479136 6641556    0    0     0    56 3102 80601 10  1 89  0  0	
 5  0  50980 54166828 479136 6641556    0    0     0     0 3034 83370  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54166812 479136 6641556    0    0     0   116 3450 80994 10  1 89  0  0	
 2  0  50980 54166812 479136 6641556    0    0     0    24 3128 78067  9  1 89  0  0	
 2  0  50980 54166944 479136 6641556    0    0     0     0 3024 80974  9  1 89  0  0	
 3  0  50980 54167068 479136 6641556    0    0     0    16 3068 84948  9  1 89  0  0	
 4  0  50980 54167068 479136 6641556    0    0     0     0 2992 88171  9  1 89  0  0	
 3  0  50980 54167208 479136 6641556    0    0     0    32 3179 87538  9  1 89  0  0	
 3  0  50980 54167272 479136 6641560    0    0     0     0 3136 85672  9  1 89  0  0	
 2  0  50980 54167272 479136 6641560    0    0     0    40 2996 87285  9  1 89  0  0	
 3  0  50980 54167272 479136 6641560    0    0     0     0 3041 93520  9  1 90  0  0	
 3  0  50980 54167272 479136 6641560    0    0     0     0 3210 101614  9  1 90  0  0	
 2  0  50980 54167264 479136 6641560    0    0     0    48 3001 106173  9  1 90  0  0	
 2  0  50980 54167264 479136 6641560    0    0     0     0 3039 103439  9  1 90  0  0	
 3  0  50980 54167136 479136 6641560    0    0     0    28 2962 102301  9  1 90  0  0	
 3  0  50980 54167136 479136 6641560    0    0     0    32 2983 100295  9  1 90  0  0	
 4  0  50980 54167136 479136 6641560    0    0     0     0 3004 100394  9  1 90  0  0	
 2  0  50980 54167136 479136 6641564    0    0     0    32 2996 101959  9  1 90  0  0	
 3  0  50980 54167276 479136 6641572    0    0     0     4 2941 109256  9  1 90  0  0	
 2  0  50980 54165044 479136 6641572    0    0     0     0 3232 120537  8  2 90  0  0	
 1  0  50980 54165044 479136 6641572    0    0     0   100 2851 115844  8  2 90  0  0	
 2  0  50980 54164920 479136 6641572    0    0     0     0 3068 110563  8  1 90  0  0	
 3  0  50980 54164664 479136 6641572    0    0     0    68 3069 91947  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54164664 479136 6641572    0    0     0     0 2997 87833  9  1 90  0  0	
 3  0  50980 54164656 479136 6641572    0    0     0     0 3111 86635  9  1 90  0  0	
 3  0  50980 54164668 479136 6641576    0    0     0    92 3104 85813  9  1 89  0  0	
 3  0  50980 54164668 479136 6641576    0    0     0     0 3109 85271 10  1 89  0  0	
 3  0  50980 54164544 479136 6641576    0    0     0    60 3012 84422  9  1 90  0  0	
 4  0  50980 54164552 479136 6641584    0    0     0     0 3161 85333  9  1 89  0  0	
 3  0  50980 54164552 479136 6641584    0    0     0     0 3087 77853  9  1 89  0  0	
 3  0  50980 54164552 479136 6641584    0    0     0    44 3147 76157 10  1 89  0  0	
 3  0  50980 54164552 479136 6641584    0    0     0    44 3377 81136 10  1 89  0  0	
 3  0  50980 54164544 479136 6641584    0    0     0    48 3176 77733 10  1 89  0  0	
 2  0  50980 54166032 479136 6641584    0    0     0     0 2930 78219 10  1 89  0  0	
 3  0  50980 54166140 479136 6641584    0    0     0     0 3198 82312  9  1 89  0  0	
 2  0  50980 54166032 479136 6641584    0    0     0    16 3167 84350 10  1 89  0  0	
 3  0  50980 54166032 479136 6641584    0    0     0    24 3132 80849 10  1 89  0  0	
 3  0  50980 54166032 479136 6641584    0    0     0    76 3052 80304  9  1 90  0  0	
 3  0  50980 54166048 479136 6641592    0    0     0     0 3173 77865  9  1 89  0  0	
 2  0  50980 54166056 479136 6641592    0    0     0     0 3171 82794  9  1 89  0  0	
 3  0  50980 54166180 479136 6641592    0    0     0     0 3147 76811  9  1 89  0  0	
 3  0  50980 54166180 479136 6641592    0    0     0     0 3415 76094 10  1 89  0  0	
