procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48573988 496728 11087400    0    0     0    28 2711 113578  8  2 90  0  0	
 3  0  50936 48573988 496728 11087400    0    0     0     0 2622 97148  7  2 91  0  0	
 3  0  50936 48573996 496728 11087400    0    0     0    44 2748 111921  8  2 90  0  0	
 4  0  50936 48574120 496728 11087400    0    0     0     0 2753 111883  8  2 90  0  0	
 4  0  50936 48574244 496728 11087400    0    0     0    36 2606 100754  7  1 91  0  0	
 3  0  50936 48574244 496728 11087400    0    0     0     4 2781 115196  8  2 90  0  0	
 3  0  50936 48574368 496728 11087400    0    0     0     0 2906 111535  8  2 90  0  0	
 3  0  50936 48573120 496728 11087400    0    0     0     0 3418 96083  7  2 91  0  0	
 3  0  50936 48573368 496728 11087400    0    0     0    32 2913 111644  8  2 90  0  0	
 3  0  50936 48573472 496728 11087400    0    0     0    16 2759 111681  8  2 90  0  0	
 2  0  50936 48573472 496728 11087400    0    0     0     8 2710 100692  8  1 91  0  0	
 3  0  50936 48573720 496728 11087400    0    0     0     0 2829 114345  8  2 90  0  0	
 2  0  50936 48573720 496728 11087400    0    0     0     0 2780 112879  8  2 90  0  0	
 0  0  50936 48573720 496728 11087400    0    0     0    48 2620 104235  8  1 91  0  0	
 2  0  50936 48573720 496728 11087400    0    0     0    32 2890 109578  8  2 90  0  0	
 2  0  50936 48573780 496728 11087400    0    0     0     0 2860 114707  8  2 90  0  0	
 2  0  50936 48573656 496728 11087404    0    0     0     0 2845 110945  8  2 90  0  0	
 3  0  50936 48573772 496728 11087404    0    0     0     0 2806 98026  8  1 91  0  0	
 3  0  50936 48573772 496728 11087404    0    0     0    36 2877 109362  8  2 90  0  0	
 2  0  50936 48573772 496728 11087404    0    0     0    96 2942 111585  8  2 90  0  0	
 3  0  50936 48573896 496728 11087404    0    0     0     8 2642 101158  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48574040 496728 11087404    0    0     0     0 2835 114437  8  2 90  0  0	
 2  0  50936 48574040 496728 11087404    0    0     0     0 2808 116203  8  2 90  0  0	
 3  0  50936 48574040 496728 11087404    0    0     0    40 2659 103459  7  2 91  0  0	
 2  0  50936 48574164 496728 11087404    0    0     0     4 2959 113235  8  2 90  0  0	
 3  0  50936 48574288 496728 11087404    0    0     0    12 2855 111054  8  2 90  0  0	
 3  0  50936 48574288 496728 11087404    0    0     0     0 2516 97979  7  1 91  0  0	
 3  0  50936 48574360 496728 11087404    0    0     0     0 2929 111650  8  2 90  0  0	
 3  0  50936 48574360 496728 11087404    0    0     0     0 2858 115433  8  2 90  0  0	
 0  0  50936 48574360 496728 11087404    0    0     0    32 2645 108028  8  2 91  0  0	
 2  0  50936 48574236 496728 11087404    0    0     0     0 2747 108248  8  2 90  0  0	
 3  0  50936 48574236 496728 11087404    0    0     0     0 2962 115198  9  2 90  0  0	
 2  0  50936 48574244 496728 11087412    0    0     0    12 2875 112596  9  2 90  0  0	
 2  0  50936 48574244 496728 11087416    0    0     0     0 2456 97428  7  1 91  0  0	
 2  0  50936 48574244 496728 11087416    0    0     0    32 2843 114850  8  2 90  0  0	
 2  0  50936 48574252 496728 11087416    0    0     0    16 2859 113583  8  2 90  0  0	
 3  0  50936 48574252 496728 11087416    0    0     0     0 2554 102366  7  1 91  0  0	
 3  0  50936 48574260 496728 11087416    0    0     0     0 3040 112895  9  2 90  0  0	
 2  0  50936 48574252 496728 11087416    0    0     0     0 2803 117253  8  2 90  0  0	
 2  0  50936 48574320 496728 11087416    0    0     0    48 2689 101885  8  2 91  0  0	
 3  0  50936 48574196 496728 11087416    0    0     0     8 2830 113069  8  2 90  0  0	
 3  0  50936 48574216 496728 11087416    0    0     0     0 2890 110604  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48574216 496728 11087416    0    0     0     0 2547 97511  7  1 91  0  0	
 2  0  50936 48574092 496728 11087416    0    0     0     0 2931 113692  8  2 90  0  0	
 3  0  50936 48574092 496728 11087416    0    0     0    52 2901 115511  8  2 90  0  0	
 0  0  50936 48574092 496728 11087416    0    0     0    24 2682 106941  8  2 91  0  0	
 2  0  50936 48573876 496728 11087416    0    0     0     0 2867 103844  8  2 90  0  0	
 3  0  50936 48573868 496728 11087416    0    0     0     0 2979 109374  8  2 90  0  0	
 3  0  50936 48573868 496728 11087416    0    0     0     0 2740 108700  8  2 90  0  0	
 3  0  50936 48572876 496728 11087416    0    0     0    40 3106 98571  8  2 91  0  0	
 3  0  50936 48572880 496728 11087416    0    0     0    44 2824 112074  8  2 90  0  0	
 2  0  50936 48572756 496728 11087416    0    0     0     0 2880 112516  8  2 90  0  0	
 3  0  50936 48579640 496728 11087412    0    0     0    20 3926 45028  7  1 92  0  0	
 2  0  50936 48575940 496728 11087416    0    0     0     0 3797 103755  9  2 89  0  0	
 3  0  50936 48575940 496728 11087416    0    0     0    28 2945 104785  8  2 90  0  0	
 3  0  50936 48576128 496728 11087416    0    0     0    48 2802 112271  8  2 90  0  0	
 2  0  50936 48575848 496728 11087416    0    0     0     0 3068 96657  8  2 90  0  0	
 2  0  50936 48575732 496728 11087416    0    0     0    44 2985 100456  8  2 90  0  0	
 3  0  50936 48575732 496728 11087416    0    0     0     0 2824 97951  8  2 90  0  0	
 2  0  50936 48575612 496728 11087420    0    0     0     0 2760 79594  8  1 91  0  0	
 4  0  50936 48575612 496728 11087420    0    0     0    48 2898 84135  9  2 90  0  0	
 3  0  50936 48575736 496728 11087420    0    0     0     0 2945 82298  9  2 90  0  0	
 3  0  50936 48575612 496728 11087420    0    0     0     0 2723 70697  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48575820 496728 11087420    0    0     0     0 2899 92512  8  2 90  0  0	
 3  0  50936 48575696 496728 11087420    0    0     0     0 2808 93865  8  2 90  0  0	
 3  0  50936 48575820 496728 11087420    0    0     0    32 2554 86500  7  2 91  0  0	
 2  0  50936 48575820 496728 11087420    0    0     0     0 2849 93175  8  2 90  0  0	
 3  0  50936 48575704 496728 11087420    0    0     0     0 3061 92693  8  2 90  0  0	
 0  0  50936 48575704 496728 11087420    0    0     0     0 2707 89923  8  2 91  0  0	
 3  0  50936 48575704 496728 11087420    0    0     0    16 2901 77419  8  2 90  0  0	
 2  0  50936 48575704 496728 11087420    0    0     0    44 3002 74511  9  2 89  0  0	
 3  0  50936 48575828 496728 11087420    0    0     0    40 2994 63545  9  2 89  0  0	
 2  0  50936 48575332 496728 11087420    0    0     0     0 2676 85298  8  2 91  0  0	
 2  0  50936 48575340 496728 11087420    0    0     0     0 2784 102534  8  2 90  0  0	
 2  0  50936 48575216 496728 11087424    0    0     0     0 2825 104328  8  2 90  0  0	
 2  0  50936 48572860 496728 11087428    0    0     0    16 2582 98467  7  2 91  0  0	
 3  0  50936 48572984 496728 11087428    0    0     0    32 2809 113826  8  2 90  0  0	
 2  0  50936 48572852 496728 11087428    0    0     0     0 2992 111728  8  2 90  0  0	
 2  0  50936 48572852 496728 11087428    0    0     0     0 2541 101374  7  2 91  0  0	
 3  0  50936 48572852 496728 11087428    0    0     0    56 2853 109550  8  2 90  0  0	
 2  0  50936 48572232 496728 11087428    0    0     0     0 2808 104789  8  2 90  0  0	
 2  0  50936 48572320 496728 11087428    0    0     0    28 2537 91890  7  1 91  0  0	
 2  0  50936 48572340 496728 11087428    0    0     0     0 2677 106644  8  2 91  0  0	
 3  0  50936 48572532 496728 11087428    0    0     0     0 2754 109224  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48572536 496728 11087428    0    0     0    76 2726 104632  8  2 91  0  0	
 3  0  50936 48572412 496728 11087428    0    0     0     8 2680 104945  8  2 91  0  0	
 2  0  50936 48572412 496728 11087428    0    0     0    48 2693 112469  8  2 91  0  0	
 2  0  50936 48574264 496728 11087428    0    0     0     0 2857 104653  8  2 91  0  0	
 2  0  50936 48574264 496728 11087428    0    0     0     0 2483 94811  7  2 91  0  0	
 2  0  50936 48574264 496728 11087428    0    0     0     0 2759 103549  8  2 90  0  0	
 2  0  50936 48574264 496728 11087428    0    0     0    20 2964 107358  8  2 90  0  0	
 2  0  50936 48574264 496728 11087428    0    0     0     0 2533 99629  7  2 91  0  0	
 2  0  50936 48574264 496728 11087428    0    0     0    32 2690 108617  8  2 91  0  0	
 4  0  50936 48574264 496728 11087428    0    0     0     0 2727 108697  8  2 90  0  0	
 2  0  50936 48574264 496728 11087428    0    0     0     0 2657 99406  7  1 91  0  0	
 2  0  50936 48574272 496728 11087428    0    0     0     0 2782 104095  8  2 90  0  0	
 3  0  50936 48574272 496728 11087428    0    0     0     0 2790 106423  8  2 90  0  0	
 3  0  50936 48574140 496728 11087428    0    0     0    32 2724 94029  7  2 91  0  0	
 2  0  50936 48574140 496728 11087428    0    0     0     0 2854 109484  8  2 90  0  0	
 3  0  50936 48574140 496728 11087428    0    0     0    28 2762 111256  8  2 90  0  0	
 0  0  50936 48574140 496728 11087428    0    0     0     4 2599 99286  8  2 91  0  0	
 2  0  50936 48573156 496728 11087428    0    0     0     0 2672 103877  8  2 91  0  0	
 2  0  50936 48573156 496728 11087428    0    0     0    32 2781 114776  8  2 90  0  0	
 2  0  50936 48573156 496728 11087428    0    0     0     0 2681 115749  8  2 91  0  0	
 2  0  50936 48573032 496728 11087432    0    0     0     0 2540 97917  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48573036 496728 11087432    0    0     0    40 2720 108332  8  2 90  0  0	
 2  0  50936 48573036 496728 11087432    0    0     0     0 2816 110019  8  2 90  0  0	
 2  0  50936 48572632 496728 11087432    0    0     0    44 2792 95025  7  2 91  0  0	
 3  0  50936 48572632 496728 11087432    0    0     0     0 2827 108937  8  2 90  0  0	
 2  0  50936 48572632 496728 11087432    0    0     0     0 2751 107891  8  2 90  0  0	
 2  0  50936 48572636 496728 11087432    0    0     0     4 2407 95781  7  2 92  0  0	
 3  0  50936 48572636 496728 11087432    0    0     0     0 2827 101563  8  2 90  0  0	
 2  0  50936 48572636 496728 11087432    0    0     0    32 2734 108036  8  2 90  0  0	
 3  0  50936 48571900 496728 11087432    0    0     0    12 2839 97952  7  2 91  0  0	
 2  0  50936 48571652 496728 11087432    0    0     0    72 2788 106476  8  2 90  0  0	
 2  0  50936 48571652 496728 11087432    0    0     0     4 2887 103786  8  2 90  0  0	
 0  0  50936 48571652 496728 11087432    0    0     0     0 2590 99727  7  2 91  0  0	
 2  0  50936 48576080 496728 11087440    0    0     0     0 4960 42741  7  1 91  0  0	
 4  0  50936 48574576 496728 11087440    0    0     0    44 2980 81821  9  2 89  0  0	
 2  0  50936 48573972 496728 11087444    0    0     0     0 2940 85514  9  2 90  0  0	
 2  0  50936 48574568 496728 11087444    0    0     0    44 3053 70440  9  1 90  0  0	
 3  0  50936 48574700 496728 11087444    0    0     0     0 2886 81123  9  2 90  0  0	
 3  0  50936 48574704 496728 11087444    0    0     0     0 2823 89302  8  2 90  0  0	
 0  0  50936 48574828 496728 11087444    0    0     0    20 2763 83033  8  2 90  0  0	
 3  0  50936 48575020 496728 11087444    0    0     0     0 2785 73037  8  2 90  0  0	
 2  0  50936 48575020 496728 11087444    0    0     0     0 2939 74677  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48575160 496728 11087444    0    0     0     0 2902 72228  9  2 90  0  0	
 3  0  50936 48574780 496728 11087444    0    0     0     0 2855 76359  8  1 91  0  0	
 2  0  50936 48574780 496728 11087444    0    0     0    20 2812 86997  8  2 90  0  0	
 2  0  50936 48574904 496728 11087444    0    0     0    16 2688 94836  7  2 91  0  0	
 3  0  50936 48574792 496728 11087444    0    0     0     4 2589 76268  7  2 91  0  0	
 3  0  50936 48574792 496728 11087444    0    0     0     0 2879 69494  9  2 90  0  0	
 2  0  50936 48574916 496728 11087444    0    0     0     0 2879 68372  8  2 90  0  0	
 2  0  50936 48574916 496728 11087444    0    0     0    20 2642 65125  8  1 91  0  0	
 3  0  50936 48574800 496728 11087444    0    0     0     0 2828 76327  8  2 90  0  0	
 4  0  50936 48574884 496728 11087444    0    0     0    20 2944 81516  9  2 90  0  0	
 3  0  50936 48572652 496728 11087444    0    0     0     0 3167 72358  8  2 91  0  0	
 2  0  50936 48574008 496728 11087444    0    0     0     0 3283 83997  9  2 90  0  0	
 3  0  50936 48574008 496728 11087444    0    0     0     0 2952 76162  9  2 90  0  0	
 0  0  50936 48574008 496728 11087444    0    0     0    44 2857 65979  9  1 90  0  0	
 1  0  50936 48574132 496728 11087444    0    0     0    24 2744 74913  8  1 90  0  0	
 2  0  50936 48574132 496728 11087444    0    0     0     0 2828 81535  8  2 90  0  0	
 2  0  50936 48574132 496728 11087444    0    0     0     0 2937 75136  9  2 90  0  0	
 3  0  50936 48574140 496728 11087444    0    0     0     0 2757 59215  8  1 90  0  0	
 3  0  50936 48574140 496728 11087444    0    0     0    64 3016 66947  9  2 89  0  0	
 3  0  50936 48574264 496728 11087448    0    0     0     4 2971 66697  9  2 89  0  0	
 3  0  50936 48574264 496728 11087448    0    0     0     0 2623 63797  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48574256 496728 11087448    0    0     0     0 2959 86326  8  2 90  0  0	
 2  0  50936 48574256 496728 11087448    0    0     0     0 2785 84196  8  2 90  0  0	
 2  0  50936 48574380 496728 11087448    0    0     0   108 2786 75610  7  2 91  0  0	
 3  0  50936 48574140 496728 11087448    0    0     0     8 2808 82923  8  2 90  0  0	
 2  0  50936 48574140 496728 11087448    0    0     0     0 2828 74379  8  2 90  0  0	
 2  0  50936 48574264 496728 11087448    0    0     0     0 2714 67474  8  2 91  0  0	
 2  0  50936 48574272 496728 11087448    0    0     0     0 2800 80955  8  2 90  0  0	
 2  0  50936 48574272 496728 11087448    0    0     0    32 2831 83212  8  2 90  0  0	
 0  0  50936 48574396 496728 11087448    0    0     0    60 2878 75199  8  2 90  0  0	
 3  0  50936 48574396 496728 11087448    0    0     0     0 2835 68766  8  1 90  0  0	
 2  0  50936 48574388 496728 11087448    0    0     0     0 3077 76889  9  2 90  0  0	
 3  0  50936 48574308 496728 11087448    0    0     0     0 2796 85183  8  2 90  0  0	
 2  0  50936 48573688 496728 11087448    0    0     0    28 2562 93704  7  1 91  0  0	
 2  0  50936 48573692 496728 11087452    0    0     0    36 2808 121522  8  2 90  0  0	
 2  0  50936 48573692 496728 11087452    0    0     0     0 2768 119264  8  2 90  0  0	
 1  0  50936 48573700 496728 11087456    0    0     0     0 2482 106474  7  2 91  0  0	
 2  0  50936 48573700 496728 11087456    0    0     0     0 2708 119979  8  2 90  0  0	
 3  0  50936 48573700 496728 11087456    0    0     0    16 2713 119734  8  2 90  0  0	
 3  0  50936 48573700 496728 11087456    0    0     0    36 2575 105375  7  2 91  0  0	
 2  0  50936 48573700 496728 11087456    0    0     0     0 2760 121855  8  2 90  0  0	
 2  0  50936 48573816 496728 11087456    0    0     0     0 2883 114974  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48573816 496728 11087456    0    0     0     0 2576 104451  7  2 91  0  0	
 2  0  50936 48573816 496728 11087456    0    0     0     0 2837 114453  8  2 90  0  0	
 2  0  50936 48573816 496728 11087456    0    0     0    48 2731 112846  8  2 90  0  0	
 0  0  50936 48573816 496728 11087456    0    0     0     0 2696 110690  8  2 90  0  0	
 3  0  50936 48573816 496728 11087456    0    0     0     0 2675 106551  8  2 91  0  0	
 2  0  50936 48573816 496728 11087456    0    0     0     0 2776 115925  8  2 90  0  0	
 2  0  50936 48573816 496728 11087456    0    0     0    16 2817 118533  8  2 90  0  0	
 3  0  50936 48573824 496728 11087456    0    0     0    32 2479 103607  7  2 91  0  0	
 2  0  50936 48573824 496728 11087456    0    0     0    28 2777 118452  8  2 90  0  0	
 3  0  50936 48573816 496728 11087456    0    0     0     0 3021 116955  8  2 90  0  0	
 3  0  50936 48572948 496728 11087456    0    0     0     0 2687 96647  8  1 91  0  0	
