procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51928924 502036 10293348    0    0     0     0 2374 197113  5  2 93  0  0	
 2  0  50844 51929048 502036 10293348    0    0     0    56 2427 169181  5  2 93  0  0	
 2  0  50844 51928804 502036 10293348    0    0     0     0 2200 211834  5  2 93  0  0	
 3  0  50844 51928688 502036 10293348    0    0     0    32 2252 217501  5  2 93  0  0	
 2  0  50844 51928688 502036 10293348    0    0     0    32 2200 221598  5  2 93  0  0	
 2  0  50844 51928688 502036 10293348    0    0     0     0 2136 182030  5  2 93  0  0	
 2  0  50844 51928688 502036 10293348    0    0     0    60 2288 203727  5  2 93  0  0	
 2  0  50844 51928680 502036 10293352    0    0     0     0 2401 216343  5  2 93  0  0	
 2  0  50844 51928928 502036 10293352    0    0     0    52 2100 176712  5  2 93  0  0	
 2  0  50844 51929052 502036 10293352    0    0     0    32 2293 202980  6  2 93  0  0	
 2  0  50844 51929052 502036 10293352    0    0     0     0 2295 187820  6  2 92  0  0	
 2  0  50844 51928680 502036 10293356    0    0     0    20 2123 198930  5  2 93  0  0	
 2  0  50844 51928812 502036 10293356    0    0     0     0 2127 258032  5  2 93  0  0	
 2  0  50844 51929060 502036 10293356    0    0     0    36 2255 256534  5  2 93  0  0	
 2  0  50844 51929060 502036 10293356    0    0     0    28 2115 224913  5  2 94  0  0	
 2  0  50844 51929184 502036 10293356    0    0     0     0 2310 254071  5  2 93  0  0	
 1  0  50844 51929184 502036 10293356    0    0     0    12 2268 266671  5  2 93  0  0	
 3  0  50844 51929176 502036 10293356    0    0     0     0 2198 229317  5  2 94  0  0	
 2  0  50844 51929300 502036 10293356    0    0     0    40 2219 251044  5  2 93  0  0	
 3  0  50844 51929300 502036 10293356    0    0     0     0 2409 259461  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51929300 502036 10293356    0    0     0    48 2398 264547  5  2 93  0  0	
 2  0  50844 51929424 502036 10293356    0    0     0     0 2087 224575  5  2 94  0  0	
 1  0  50844 51929424 502036 10293356    0    0     0     0 2215 249022  5  2 93  0  0	
 2  0  50844 51929432 502036 10293356    0    0     0    32 2204 246680  5  2 93  0  0	
 1  0  50844 51929556 502036 10293356    0    0     0     0 2000 212647  5  2 93  0  0	
 1  0  50844 51929432 502036 10293356    0    0     0    32 2250 224174  5  2 93  0  0	
 3  0  50844 51929432 502036 10293356    0    0     0    40 2277 223819  5  2 93  0  0	
 2  0  50844 51936148 502036 10293388    0    0     0     0 3446 96733  5  1 94  0  0	
 2  0  50844 51931240 502036 10293392    0    0     0    48 3151 182458  7  2 92  0  0	
 2  0  50844 51931436 502036 10293364    0    0     0     4 2329 236597  5  2 93  0  0	
 2  0  50844 51931512 502036 10293364    0    0     0    48 2223 230860  5  2 93  0  0	
 2  0  50844 51929156 502036 10293364    0    0     0    56 3029 188003  6  2 93  0  0	
 1  0  50844 51929108 502036 10293364    0    0     0     0 2263 225850  5  2 93  0  0	
 2  0  50844 51929236 502036 10293364    0    0     0    36 2401 227526  5  2 93  0  0	
 2  0  50844 51928992 502036 10293364    0    0     0     0 2316 199438  5  2 93  0  0	
 2  0  50844 51929188 502036 10293364    0    0     0    40 2453 225939  5  2 93  0  0	
 3  0  50844 51929316 502036 10293364    0    0     0    80 2438 222051  5  2 93  0  0	
 2  0  50844 51929340 502036 10293364    0    0     0     0 2312 200137  5  2 93  0  0	
 2  0  50844 51929216 502036 10293364    0    0     0    32 2204 223323  5  2 93  0  0	
 3  0  50844 51929092 502036 10293364    0    0     0     0 2183 231379  5  2 93  0  0	
 1  0  50844 51929172 502036 10293364    0    0     0     0 2139 207264  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929296 502036 10293364    0    0     0    44 2285 224585  5  2 93  0  0	
 2  0  50844 51929296 502036 10293364    0    0     0     0 2414 230545  5  2 93  0  0	
 2  0  50844 51929420 502036 10293364    0    0     0    60 2392 229363  5  2 93  0  0	
 2  0  50844 51929420 502036 10293364    0    0     0     0 2144 198123  5  2 94  0  0	
 2  0  50844 51929428 502036 10293364    0    0     0     0 2302 221087  5  2 93  0  0	
 1  0  50844 51929428 502036 10293364    0    0     0    28 2429 222192  5  2 93  0  0	
 1  0  50844 51929420 502036 10293364    0    0     0     0 2435 205349  5  2 93  0  0	
 2  0  50844 51929544 502036 10293364    0    0     0    44 2429 233939  5  2 93  0  0	
 3  0  50844 51929544 502036 10293364    0    0     0     0 2393 231468  5  2 93  0  0	
 1  0  50844 51929544 502036 10293368    0    0     0     0 2250 203526  5  2 94  0  0	
 1  0  50844 51929548 502036 10293368    0    0     0   908 2703 223606  5  2 93  0  0	
 1  0  50844 51929624 502036 10293368    0    0     0     0 2399 221599  5  2 93  0  0	
 2  0  50844 51929748 502036 10293372    0    0     0    32 2221 201902  5  2 94  0  0	
 2  0  50844 51929748 502036 10293372    0    0     0     0 2322 231913  5  2 93  0  0	
 1  0  50844 51929748 502036 10293372    0    0     0     0 2307 236632  5  2 93  0  0	
 2  0  50844 51927144 502036 10293372    0    0     0    44 2070 209400  5  2 94  0  0	
 2  0  50844 51927268 502036 10293372    0    0     0     0 2322 235479  5  2 93  0  0	
 2  0  50844 51927268 502036 10293372    0    0     0    32 2400 243311  5  2 93  0  0	
 2  0  50844 51927268 502036 10293372    0    0     0     0 2145 234102  5  2 93  0  0	
 2  0  50844 51927268 502036 10293372    0    0     0     0 1976 201730  5  2 94  0  0	
 2  0  50844 51927268 502036 10293372    0    0     0    72 2302 208294  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929128 502036 10293372    0    0     0    32 2243 208866  5  2 93  0  0	
 2  0  50844 51929136 502036 10293372    0    0     0    32 2125 196954  5  2 94  0  0	
 2  0  50844 51929136 502036 10293372    0    0     0     0 2247 220322  5  2 93  0  0	
 2  0  50844 51929144 502036 10293372    0    0     0     0 2384 229580  5  2 93  0  0	
 1  0  50844 51929144 502036 10293372    0    0     0    64 2121 200347  5  2 94  0  0	
 1  0  50844 51929260 502036 10293372    0    0     0    44 2394 212636  5  2 93  0  0	
 1  0  50844 51929260 502036 10293372    0    0     0    32 2256 215497  5  2 93  0  0	
 1  0  50844 51929136 502036 10293372    0    0     0     0 2177 195832  4  2 94  0  0	
 2  0  50844 51929136 502036 10293372    0    0     0     0 2353 227038  5  2 93  0  0	
 2  0  50844 51929012 502036 10293372    0    0     0    24 2137 230323  5  2 93  0  0	
 2  0  50844 51929012 502036 10293372    0    0     0    32 2088 202654  5  2 94  0  0	
 1  0  50844 51928648 502036 10293376    0    0     0    32 2263 210354  5  2 93  0  0	
 2  0  50844 51928648 502036 10293376    0    0     0     0 2198 219424  5  2 93  0  0	
 2  0  50844 51928648 502036 10293376    0    0     0     0 2202 224057  5  2 93  0  0	
 2  0  50844 51928656 502036 10293376    0    0     0    16 2096 204391  5  2 94  0  0	
 2  0  50844 51928536 502036 10293376    0    0     0    68 2469 228335  5  2 93  0  0	
 2  0  50844 51928784 502036 10293376    0    0     0    32 2260 235492  5  2 93  0  0	
 2  0  50844 51928660 502036 10293376    0    0     0     0 2029 203538  5  2 94  0  0	
 2  0  50844 51928660 502036 10293376    0    0     0     0 2258 229387  5  2 93  0  0	
 1  0  50844 51928660 502036 10293376    0    0     0     0 2355 226836  5  2 93  0  0	
 2  0  50844 51928672 502036 10293376    0    0     0    52 2109 209440  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928672 502036 10293376    0    0     0    32 2368 242762  5  2 93  0  0	
 2  0  50844 51928688 502036 10293376    0    0     0     0 2222 237775  5  2 93  0  0	
 2  0  50844 51928812 502036 10293376    0    0     0     0 2182 200633  5  2 94  0  0	
 2  0  50844 51928812 502036 10293376    0    0     0    12 2485 209977  5  2 93  0  0	
 2  0  50844 51928812 502036 10293376    0    0     0     0 2452 213248  5  2 93  0  0	
 2  0  50844 51928804 502036 10293376    0    0     0    68 2146 203647  5  2 93  0  0	
 2  0  50844 51928556 502036 10293376    0    0     0     4 2273 225625  5  2 93  0  0	
 1  0  50844 51928556 502036 10293376    0    0     0     0 2357 216967  5  2 93  0  0	
 2  0  50844 51928684 502036 10293376    0    0     0    40 2176 224061  5  2 93  0  0	
 2  0  50844 51930616 502036 10293384    0    0     0     8 4330 58946  6  1 93  0  0	
 2  0  50844 51929228 502036 10293380    0    0     0    84 2486 246529  5  2 93  0  0	
 1  0  50844 51929252 502036 10293380    0    0     0     0 2225 227492  5  2 93  0  0	
 2  0  50844 51929344 502036 10293380    0    0     0     0 2414 200811  5  2 93  0  0	
 2  0  50844 51929468 502036 10293380    0    0     0    64 2237 230267  5  2 93  0  0	
 2  0  50844 51929408 502036 10293384    0    0     0     0 2476 232489  5  2 93  0  0	
 2  0  50844 51929036 502036 10293384    0    0     0    68 2201 236887  5  2 93  0  0	
 2  0  50844 51928992 502036 10293384    0    0     0     0 2201 195701  5  2 93  0  0	
 3  0  50844 51928992 502036 10293384    0    0     0     0 2254 220666  5  2 93  0  0	
 3  0  50844 51928872 502036 10293384    0    0     0    32 2268 224526  5  2 93  0  0	
 2  0  50844 51928948 502036 10293384    0    0     0     4 2120 202715  5  2 93  0  0	
 2  0  50844 51928956 502036 10293384    0    0     0    32 2290 228623  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928992 502036 10293384    0    0     0    40 2258 224730  5  2 93  0  0	
 2  0  50844 51929000 502036 10293384    0    0     0     0 2168 206186  5  2 94  0  0	
 2  0  50844 51929000 502036 10293384    0    0     0    16 2228 228041  5  2 93  0  0	
 2  0  50844 51929116 502036 10293384    0    0     0     4 2520 228410  5  2 93  0  0	
 2  0  50844 51929240 502036 10293384    0    0     0    32 2146 204420  4  2 94  0  0	
 2  0  50844 51929240 502036 10293384    0    0     0    32 2159 227921  5  2 93  0  0	
 2  0  50844 51929240 502036 10293384    0    0     0     0 2207 230929  5  2 93  0  0	
 2  0  50844 51929364 502036 10293384    0    0     0   840 2254 202134  4  2 94  0  0	
 2  0  50844 51929372 502036 10293384    0    0     0    24 2286 222289  5  2 93  0  0	
 2  0  50844 51929372 502036 10293384    0    0     0    32 2236 227962  5  2 93  0  0	
 1  0  50844 51929432 502036 10293384    0    0     0    44 2320 229363  5  2 93  0  0	
 2  0  50844 51929308 502036 10293388    0    0     0     0 2079 207449  5  2 94  0  0	
 1  0  50844 51929308 502036 10293388    0    0     0    12 2215 231175  5  2 93  0  0	
 2  0  50844 51929432 502036 10293388    0    0     0     0 2376 220291  5  2 93  0  0	
 2  0  50844 51929432 502036 10293388    0    0     0    32 1975 206319  5  2 93  0  0	
 2  0  50844 51929432 502036 10293388    0    0     0    32 2178 227937  5  2 93  0  0	
 1  0  50844 51929432 502036 10293388    0    0     0     0 2182 228298  5  2 93  0  0	
 2  0  50844 51926580 502036 10293388    0    0     0    28 2123 207973  5  2 93  0  0	
 1  0  50844 51926588 502036 10293388    0    0     0     4 2233 232315  5  2 93  0  0	
 2  0  50844 51926588 502036 10293388    0    0     0    32 2372 226323  5  2 93  0  0	
 2  0  50844 51926348 502036 10293388    0    0     0    32 2172 204581  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926348 502036 10293388    0    0     0     0 2308 231879  5  2 93  0  0	
 2  0  50844 51926224 502036 10293388    0    0     0   100 2263 230174  5  2 93  0  0	
 1  0  50844 51926216 502036 10293388    0    0     0     0 2284 209198  5  2 93  0  0	
 2  0  50844 51926216 502036 10293388    0    0     0    32 2366 225634  5  2 93  0  0	
 2  0  50844 51926216 502036 10293388    0    0     0     0 2264 231995  5  2 93  0  0	
 2  0  50844 51926216 502036 10293388    0    0     0    32 2280 233485  5  2 93  0  0	
 2  0  50844 51926216 502036 10293388    0    0     0    32 2122 204539  5  2 94  0  0	
 2  0  50844 51928076 502036 10293388    0    0     0     0 2216 226750  5  2 93  0  0	
 2  0  50844 51928088 502036 10293388    0    0     0    32 2243 222488  5  2 93  0  0	
 1  0  50844 51927840 502036 10293388    0    0     0     0 2193 205242  5  2 94  0  0	
 2  0  50844 51927964 502036 10293392    0    0     0    32 2316 232897  5  2 93  0  0	
 2  0  50844 51927964 502036 10293392    0    0     0     8 2308 232371  5  2 93  0  0	
 3  0  50844 51928080 502036 10293392    0    0     0     0 2259 214527  5  2 93  0  0	
 2  0  50844 51928080 502036 10293392    0    0     0    32 2334 238351  5  2 93  0  0	
 1  0  50844 51927956 502036 10293396    0    0     0     0 2502 232950  5  2 93  0  0	
 2  0  50844 51927956 502036 10293396    0    0     0    32 2190 215763  4  2 94  0  0	
 2  0  50844 51927956 502036 10293396    0    0     0    12 2231 238560  5  2 93  0  0	
 2  0  50844 51927956 502036 10293400    0    0     0     8 2258 239335  5  2 93  0  0	
 3  0  50844 51927960 502036 10293400    0    0     0    32 2053 218753  5  2 94  0  0	
 2  0  50844 51927960 502036 10293400    0    0     0     0 2283 248736  5  2 93  0  0	
 2  0  50844 51927844 502036 10293400    0    0     0     0 2282 244533  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51927844 502036 10293400    0    0     0    48 2297 247077  5  2 93  0  0	
 2  0  50844 51927588 502036 10293400    0    0     0    20 2240 214729  5  2 94  0  0	
 3  0  50844 51927608 502036 10293400    0    0     0    32 2263 235530  5  2 93  0  0	
 2  0  50844 51927608 502036 10293400    0    0     0    16 2250 235747  5  2 93  0  0	
 2  0  50844 51927608 502036 10293400    0    0     0     0 1957 212517  5  2 94  0  0	
 1  0  50844 51927612 502036 10293400    0    0     0    60 2431 238673  5  2 93  0  0	
 2  0  50844 51927612 502036 10293400    0    0     0     0 2328 247649  5  2 93  0  0	
 3  0  50844 51927372 502036 10293400    0    0     0    32 2321 218073  5  2 94  0  0	
 2  0  50844 51927372 502036 10293400    0    0     0     0 2203 244251  5  2 93  0  0	
 2  0  50844 51927372 502036 10293400    0    0     0     0 2286 243422  5  2 93  0  0	
 0  0  50844 51936732 502036 10293400    0    0     0   112 3213 156500  5  1 94  0  0	
 2  0  50844 51930220 502036 10293396    0    0     0     4 3740 147386  7  2 92  0  0	
 2  0  50844 51929772 502036 10293400    0    0     0    32 2447 221134  5  2 93  0  0	
 2  0  50844 51929788 502036 10293404    0    0     0     0 2226 225411  5  2 93  0  0	
 1  0  50844 51929668 502036 10293404    0    0     0     0 2412 190303  5  2 93  0  0	
 1  0  50844 51929932 502036 10293404    0    0     0    96 2225 231698  5  2 93  0  0	
 2  0  50844 51929932 502036 10293404    0    0     0     0 2152 238265  5  2 93  0  0	
 2  0  50844 51930220 502036 10293404    0    0     0    32 2156 204634  4  2 94  0  0	
 2  0  50844 51930344 502036 10293404    0    0     0     0 2386 224044  5  2 93  0  0	
 2  0  50844 51930344 502036 10293404    0    0     0     0 2402 226667  5  2 93  0  0	
 1  0  50844 51930480 502036 10293404    0    0     0    24 2101 200358  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51930612 502036 10293404    0    0     0    36 2482 226518  5  2 93  0  0	
 2  0  50844 51930612 502036 10293404    0    0     0    32 2327 221624  5  2 93  0  0	
 2  0  50844 51930744 502036 10293404    0    0     0     0 2198 228197  5  2 93  0  0	
 2  0  50844 51930744 502036 10293404    0    0     0     0 2132 196119  5  2 93  0  0	
 2  0  50844 51930876 502036 10293404    0    0     0   852 2467 227743  5  2 93  0  0	
 2  0  50844 51931000 502036 10293404    0    0     0    48 2297 223151  5  2 93  0  0	
 2  0  50844 51931000 502036 10293404    0    0     0    32 2060 195076  5  2 93  0  0	
 2  0  50844 51931000 502036 10293404    0    0     0     0 2288 219565  5  2 93  0  0	
 2  0  50844 51931004 502036 10293404    0    0     0     0 2346 216580  5  2 93  0  0	
 2  0  50844 51931004 502036 10293404    0    0     0    12 2108 199870  5  2 93  1  0	
