procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54329020 476236 6417444    0    0     0     0 2964 95490  9  2 90  0  0	
 2  0  51048 54329144 476236 6417444    0    0     0    48 3091 95901  9  2 89  0  0	
 2  0  51048 54328772 476236 6417444    0    0     0    92 3972 88939  9  2 89  0  0	
 3  0  51048 54328436 476236 6417444    0    0     0     0 3134 86090  9  2 89  0  0	
 3  0  51048 54328560 476236 6417444    0    0     0    16 3114 86549 10  1 89  0  0	
 3  0  51048 54328560 476236 6417444    0    0     0    24 3141 83750 10  1 89  0  0	
 3  0  51048 54328696 476236 6417444    0    0     0    44 3115 84118  9  2 89  0  0	
 2  0  51048 54328820 476236 6417444    0    0     0     4 3065 83588  9  1 89  0  0	
 3  0  51048 54328712 476236 6417444    0    0     0     0 3160 85512 10  2 89  0  0	
 3  0  51048 54328712 476236 6417444    0    0     0     0 3047 80890  9  1 89  0  0	
 3  0  51048 54328836 476236 6417444    0    0     0    40 3110 85201  9  1 89  0  0	
 3  0  51048 54328960 476236 6417444    0    0     0    40 3188 84175  9  1 89  0  0	
 2  0  51048 54329084 476236 6417444    0    0     0     0 3304 84038  9  1 89  0  0	
 3  0  51048 54329192 476236 6417444    0    0     0     0 3131 85300  9  2 89  0  0	
 3  0  51048 54329192 476236 6417444    0    0     0     0 3370 87483 10  2 89  0  0	
 1  0  51048 54329068 476236 6417444    0    0     0     0 3104 85376  9  2 89  0  0	
 3  0  51048 54329144 476236 6417444    0    0     0    60 3115 87075 10  1 89  0  0	
 3  0  51048 54329144 476236 6417444    0    0     0     4 3167 82720 10  1 89  0  0	
 1  0  51048 54329268 476236 6417444    0    0     0     0 3164 87079  9  1 89  0  0	
 3  0  51048 54329268 476236 6417444    0    0     0     0 3124 86791  9  2 89  0  0	
 3  0  51048 54329284 476236 6417448    0    0     0     0 3182 84201 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54329344 476236 6417448    0    0     0    68 3191 84826  9  2 89  0  0	
 3  0  51048 54329344 476236 6417448    0    0     0    20 3356 83476  9  1 89  0  0	
 3  0  51048 54329204 476236 6417448    0    0     0     0 3260 85792 10  1 89  0  0	
 1  0  51048 54328832 476236 6417452    0    0     0     0 3079 84499  9  1 89  0  0	
 3  0  51048 54328832 476236 6417452    0    0     0     0 3025 83398  9  2 89  0  0	
 3  0  51048 54328832 476236 6417452    0    0     0    32 3224 88979 10  2 89  0  0	
 3  0  51048 54328840 476236 6417452    0    0     0   124 3272 86608  9  2 89  0  0	
 3  0  51048 54328848 476236 6417452    0    0     0    60 3411 87976  9  2 89  0  0	
 2  0  51048 54328220 476236 6417460    0    0     0     0 3253 89122 10  2 89  0  0	
 3  0  51048 54328220 476236 6417460    0    0     0     0 3047 84901  9  1 89  0  0	
 2  0  51048 54328344 476236 6417460    0    0     0    40 3111 85701  9  1 89  0  0	
 3  0  51048 54328552 476236 6417460    0    0     0    84 3621 82504 10  1 89  0  0	
 3  0  51048 54328296 476236 6417460    0    0     0     0 3156 80537 10  1 89  0  0	
 3  0  51048 54328420 476236 6417460    0    0     0    16 3069 84847  9  2 89  0  0	
 3  0  51048 54328544 476236 6417460    0    0     0     0 3136 80948  9  1 89  0  0	
 3  0  51048 54328372 476236 6417460    0    0     0   720 3447 86581 10  2 89  0  0	
 2  0  51048 54328300 476236 6417460    0    0     0   108 3127 86632  9  1 89  0  0	
 2  0  51048 54317884 476236 6417460    0    0     0     0 5969 80538 11  2 87  0  0	
 4  0  51048 54317884 476236 6417460    0    0     0     0 3106 84152  9  1 89  0  0	
 2  0  51048 54317884 476236 6417460    0    0     0     0 3071 82184  9  1 89  0  0	
 3  0  51048 54318128 476236 6417460    0    0     0    44 3239 86901 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54318500 476236 6417460    0    0     0    44 3287 81756  9  2 90  0  0	
 2  0  51048 54318368 476236 6417460    0    0     0     0 3153 87875  9  1 89  0  0	
 3  0  51048 54318368 476236 6417460    0    0     0     0 3065 79073  9  1 89  0  0	
 3  0  51048 54318368 476236 6417460    0    0     0     0 3178 85133 10  2 89  0  0	
 3  0  51048 54318496 476236 6417460    0    0     0    40 3121 81482  9  2 89  0  0	
 3  0  51048 54318496 476236 6417460    0    0     0     0 3187 88881  9  2 89  0  0	
 3  0  51048 54318520 476236 6417460    0    0     0    32 3056 87771  9  1 89  0  0	
 3  0  51048 54318644 476236 6417460    0    0     0     0 3124 89061  9  2 89  0  0	
 2  0  51048 54318644 476236 6417460    0    0     0     0 3148 85044  9  2 89  0  0	
 3  0  51048 54318644 476236 6417460    0    0     0    32 3095 87928  9  1 89  0  0	
 2  0  51048 54318768 476236 6417460    0    0     0    12 3310 83603  9  1 89  0  0	
 1  0  51048 54335708 476236 6417460    0    0     0    44 4378 42892  8  1 91  0  0	
 3  0  51048 54327116 476236 6417460    0    0     0     0 4940 87982 10  2 88  0  0	
 3  0  51048 54326744 476236 6417460    0    0     0     0 3019 91921  9  1 90  0  0	
 2  0  51048 54326744 476236 6417460    0    0     0    40 2999 92088  9  2 90  0  0	
 3  0  51048 54326924 476236 6417460    0    0     0    64 3525 85647 10  2 89  0  0	
 4  0  51048 54326836 476236 6417460    0    0     0    36 3239 93417  9  2 89  0  0	
 4  0  51048 54326936 476236 6417460    0    0     0     0 3222 95970 10  2 89  0  0	
 3  0  51048 54326124 476236 6417460    0    0     0     0 3495 93486  9  2 89  0  0	
 3  0  51048 54326144 476236 6417460    0    0     0    32 3082 92472  9  2 89  0  0	
 3  0  51048 54326576 476236 6417460    0    0     0    64 3413 91924  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326072 476236 6417460    0    0     0    32 3626 87827  9  1 89  0  0	
 2  0  51048 54325948 476236 6417464    0    0     0     0 3137 89564 10  1 89  0  0	
 3  0  51048 54326172 476236 6417464    0    0     0     0 3144 90293 10  1 89  0  0	
 3  0  51048 54326180 476236 6417464    0    0     0    40 3183 92041  9  2 89  0  0	
 3  0  51048 54326304 476236 6417464    0    0     0    64 3092 89863  9  2 89  0  0	
 3  0  51048 54326320 476236 6417468    0    0     0     0 3146 87675 10  1 89  0  0	
 3  0  51048 54326196 476236 6417472    0    0     0    28 3117 83942  9  2 89  0  0	
 2  0  51048 54326320 476236 6417472    0    0     0     0 3204 91933 10  1 89  0  0	
 3  0  51048 54325692 476236 6417472    0    0     0   104 3603 88420 10  2 88  0  0	
 2  0  51048 54325452 476236 6417468    0    0     0    32 3258 84720  9  2 89  0  0	
 3  0  51048 54325188 476236 6417472    0    0     0     0 3207 90617 10  2 89  0  0	
 3  0  51048 54325188 476236 6417472    0    0     0    24 3206 87553 10  2 89  0  0	
 3  0  51048 54325192 476236 6417472    0    0     0     0 3235 86987 10  1 89  0  0	
 3  0  51048 54325076 476236 6417472    0    0     0    40 3094 88918  9  2 89  0  0	
 2  0  51048 54325076 476236 6417472    0    0     0    52 3065 86923  9  1 89  0  0	
 2  0  51048 54325200 476236 6417472    0    0     0     0 3096 89607  9  1 89  0  0	
 3  0  51048 54325328 476236 6417472    0    0     0    20 3083 86294 10  1 89  0  0	
 3  0  51048 54325468 476236 6417472    0    0     0     0 3103 89680  9  1 89  0  0	
 3  0  51048 54325592 476236 6417472    0    0     0    32 3138 91685  9  2 89  0  0	
 3  0  51048 54325768 476236 6417472    0    0     0    16 3356 90186  9  1 89  0  0	
 3  0  51048 54325876 476236 6417472    0    0     0     0 3169 89416 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326000 476236 6417472    0    0     0    36 3158 91257  9  1 89  0  0	
 3  0  51048 54325988 476236 6417472    0    0     0     0 3108 87832  9  2 89  0  0	
 3  0  51048 54325988 476236 6417472    0    0     0    40 3102 87101  9  1 89  0  0	
 3  0  51048 54326188 476236 6417472    0    0     0    56 3411 86831  9  2 89  0  0	
 3  0  51048 54326084 476236 6417472    0    0     0     0 3088 85775  9  1 90  0  0	
 3  0  51048 54326084 476236 6417472    0    0     0     0 3105 90779  9  2 89  0  0	
 2  0  51048 54326136 476236 6417472    0    0     0    36 3186 95777 10  2 89  0  0	
 3  0  51048 54326136 476236 6417472    0    0     0    32 3146 86948  9  2 89  0  0	
 3  0  51048 54326012 476236 6417472    0    0     0    72 3499 87217  9  2 89  0  0	
 3  0  51048 54325996 476236 6417472    0    0     0     0 3332 91874 10  1 89  0  0	
 3  0  51048 54325624 476236 6417472    0    0     0     0 3138 87291 10  1 89  0  0	
 3  0  51048 54325624 476236 6417472    0    0     0    40 3229 91612 10  2 89  0  0	
 3  0  51048 54325624 476236 6417472    0    0     0   712 3310 90148  9  2 89  0  0	
 2  0  51048 54325504 476236 6417472    0    0     0    28 3111 90008  9  2 89  0  0	
 3  0  51048 54325504 476236 6417472    0    0     0     0 3142 89487  9  2 89  0  0	
 3  0  51048 54315832 476236 6417472    0    0     0     0 5757 88609 11  2 88  0  0	
 4  0  51048 54315708 476236 6417472    0    0     0     0 3154 86713  9  1 89  0  0	
 2  0  51048 54315832 476236 6417472    0    0     0    60 3154 86978 10  1 89  0  0	
 3  0  51048 54315852 476236 6417472    0    0     0    72 3478 93109  9  2 89  0  0	
 2  0  51048 54316092 476236 6417472    0    0     0     0 3145 91366  9  1 89  0  0	
 3  0  51048 54316092 476236 6417472    0    0     0     0 3068 87520  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54316092 476236 6417472    0    0     0    12 3123 91484  9  2 89  0  0	
 3  0  51048 54316096 476236 6417476    0    0     0   100 3102 87323  9  1 89  0  0	
 2  0  51048 54316220 476236 6417476    0    0     0    44 3214 94006  9  1 89  0  0	
 3  0  51048 54316244 476236 6417476    0    0     0     0 3144 88536  9  2 89  0  0	
 3  0  51048 54316244 476236 6417476    0    0     0     0 3147 88204  9  1 89  0  0	
 4  0  51048 54316244 476236 6417476    0    0     0     0 3180 92920 10  2 89  0  0	
 3  0  51048 54313268 476236 6417480    0    0     0    32 3790 88994  9  2 89  0  0	
 3  0  51048 54313268 476236 6417480    0    0     0    44 3529 92963 10  2 88  0  0	
 2  0  51048 54313252 476236 6417480    0    0     0     0 3141 85325  9  1 89  0  0	
 3  0  51048 54329252 476236 6417480    0    0     0     0 6711 43706  9  1 90  0  0	
 3  0  51048 54327540 476236 6417480    0    0     0     0 3054 87993  9  1 90  0  0	
 3  0  51048 54327416 476236 6417480    0    0     0    96 3046 87237  9  2 89  0  0	
 3  0  51048 54327044 476236 6417480    0    0     0    48 3400 88686 10  1 89  0  0	
 3  0  51048 54327716 476236 6417480    0    0     0     0 3076 88480  9  1 89  0  0	
 3  0  51048 54327812 476236 6417480    0    0     0     0 3097 91358  9  2 89  0  0	
 2  0  51048 54325604 476236 6417480    0    0     0     0 3850 92075 10  2 89  0  0	
 3  0  51048 54325236 476236 6417480    0    0     0    68 3059 85252  9  1 89  0  0	
 3  0  51048 54325552 476236 6417480    0    0     0     4 3327 86949  9  2 89  0  0	
 2  0  51048 54325404 476236 6417480    0    0     0    24 3173 91203  9  2 89  0  0	
 3  0  51048 54325920 476236 6417480    0    0     0     0 3247 88399  9  1 89  0  0	
 3  0  51048 54326452 476236 6417480    0    0     0     0 3100 92580  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54326576 476236 6417480    0    0     0    40 3045 88281  9  2 89  0  0	
 3  0  51048 54326700 476236 6417480    0    0     0    16 3055 88219  9  1 89  0  0	
 2  0  51048 54326896 476236 6417480    0    0     0    28 2935 86810  9  2 90  0  0	
 3  0  51048 54326968 476236 6417480    0    0     0     0 3193 91240  9  2 89  0  0	
 3  0  51048 54326968 476236 6417480    0    0     0     0 3211 92420  9  2 89  0  0	
 2  0  51048 54326968 476236 6417480    0    0     0    84 3081 88428  9  1 89  0  0	
 2  0  51048 54326964 476236 6417480    0    0     0     4 3281 91822  9  1 89  0  0	
 3  0  51048 54326956 476236 6417480    0    0     0    44 3023 81948  9  2 90  0  0	
 3  0  51048 54326960 476236 6417480    0    0     0     0 3052 85915  9  2 90  0  0	
 3  0  51048 54326588 476236 6417480    0    0     0     0 3126 88612  9  1 89  0  0	
 2  0  51048 54326724 476236 6417480    0    0     0    40 3074 90330  9  2 89  0  0	
 3  0  51048 54326724 476236 6417480    0    0     0    16 3143 90609  9  2 89  0  0	
 3  0  51048 54326724 476236 6417480    0    0     0     0 3118 87804  9  1 89  0  0	
 2  0  51048 54326848 476236 6417480    0    0     0    32 3238 89562  9  2 89  0  0	
 2  0  51048 54326864 476236 6417480    0    0     0     0 3081 91905  9  2 89  0  0	
 3  0  51048 54325376 476236 6417480    0    0     0    56 3615 89022  9  2 89  0  0	
 3  0  51048 54325252 476236 6417480    0    0     0    24 3377 91166  9  2 89  0  0	
 3  0  51048 54325236 476236 6417480    0    0     0     0 3051 87999  9  2 89  0  0	
 2  0  51048 54325236 476236 6417480    0    0     0    32 3231 93212 10  1 89  0  0	
 3  0  51048 54325272 476236 6417480    0    0     0     0 3102 84592  9  1 89  0  0	
 2  0  51048 54325272 476236 6417480    0    0     0   116 3228 91435  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325272 476236 6417480    0    0     0     8 3220 84931  9  1 89  0  0	
 3  0  51048 54325164 476236 6417480    0    0     0     0 3060 87784  9  1 90  0  0	
 2  0  51048 54325296 476236 6417480    0    0     0     0 3167 88491  9  2 89  0  0	
 3  0  51048 54325232 476236 6417484    0    0     0    40 2981 86446  9  1 90  0  0	
 3  0  51048 54325232 476236 6417484    0    0     0    72 3205 95611  9  2 89  0  0	
 2  0  51048 54325300 476236 6417484    0    0     0     0 3367 92487  9  2 89  0  0	
 4  0  51048 54325284 476236 6417484    0    0     0     0 3088 92806  9  2 89  0  0	
 3  0  51048 54325284 476236 6417484    0    0     0     0 3237 88631  9  2 89  0  0	
 3  0  51048 54325284 476236 6417488    0    0     0    28 3082 91781  9  1 89  0  0	
 3  0  51048 54324168 476236 6417488    0    0     0   712 3832 91194  9  2 89  0  0	
 3  0  51048 54323672 476236 6417488    0    0     0    20 3047 90681  9  1 89  0  0	
 3  0  51048 54323728 476236 6417488    0    0     0     0 3079 93665  9  2 89  0  0	
 4  0  51048 54316288 476236 6417488    0    0     0     0 4802 91262 10  2 88  0  0	
 3  0  51048 54312940 476236 6417488    0    0     0    24 4637 93808 10  2 88  0  0	
 2  0  51048 54313188 476236 6417488    0    0     0    32 3017 89045  9  2 90  0  0	
 3  0  51048 54310212 476236 6417488    0    0     0     4 3764 88309 10  2 89  0  0	
 3  0  51048 54303632 476236 6417488    0    0     0     0 5113 88632 11  2 88  0  0	
 3  0  51048 54308840 476236 6417488    0    0     0     0 3369 87355  9  1 89  0  0	
 3  0  51048 54308840 476236 6417488    0    0     0    12 3057 90958  9  2 89  0  0	
 2  0  51048 54308856 476236 6417488    0    0     0   104 3148 89684  9  2 89  0  0	
 3  0  51048 54308856 476236 6417488    0    0     0     0 3076 88436  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54308872 476236 6417488    0    0     0     0 3143 91457  9  2 89  0  0	
 2  0  51048 54308996 476236 6417492    0    0     0     0 3088 86015  9  1 89  0  0	
 3  0  51048 54308996 476236 6417492    0    0     0     0 3005 87801  9  2 90  0  0	
 4  0  51048 54308996 476236 6417492    0    0     0   104 3146 94522  9  2 89  0  0	
 3  0  51048 54308996 476236 6417492    0    0     0     0 3386 91968  9  2 89  0  0	
 3  0  51048 54308732 476236 6417492    0    0     0     0 3058 89035  9  2 89  0  0	
 1  0  51048 54343360 476236 6417492    0    0     0     0 4078 85619  9  2 89  0  0	
 2  0  51048 54328804 476236 6417488    0    0     0     0 5413 48772  9  1 90  0  0	
 3  0  51048 54328112 476236 6417492    0    0     0   112 3423 71171 11  1 88  0  0	
 4  0  51048 54328136 476236 6417492    0    0     0    72 3409 69797 11  1 88  0  0	
 3  0  51048 54328748 476236 6417492    0    0     0     0 3672 68055 11  1 88  0  0	
 2  0  51048 54328480 476236 6417492    0    0     0     0 3519 73474 11  1 88  0  0	
 4  0  51048 54328676 476236 6417492    0    0     0     0 3350 63442 11  1 88  0  0	
 2  0  51048 54328876 476236 6417492    0    0     0    68 3521 62244 11  1 88  0  0	
 4  0  51048 54329016 476236 6417492    0    0     0    44 3726 53319 11  1 88  0  0	
 3  0  51048 54329000 476236 6417492    0    0     0     0 3480 59497 11  1 87  0  0	
 2  0  51048 54327388 476236 6417492    0    0     0     0 3873 84005 10  1 88  0  0	
