procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51301296 494316 11058488    0    0     0    32 3007 82097  9  2 89  0  0	
 3  0  50976 51302660 494316 11058488    0    0     0     0 3348 89535  9  2 89  0  0	
 0  0  50976 51302908 494316 11058488    0    0     0     0 2770 77911  8  1 90  0  0	
 4  0  50976 51303036 494316 11058488    0    0     0     0 3128 63897 10  1 89  0  0	
 3  0  50976 51303036 494316 11058488    0    0     0    28 3179 69609 10  1 89  0  0	
 3  0  50976 51303044 494316 11058488    0    0     0     0 3187 70336 10  1 89  0  0	
 3  0  50976 51303044 494316 11058488    0    0     0    36 2879 60548  9  1 90  0  0	
 3  0  50976 51303044 494316 11058492    0    0     0     0 3135 69201 10  1 89  0  0	
 3  0  50976 51303048 494316 11058492    0    0     0    24 3239 66729 10  1 88  0  0	
 3  0  50976 51302728 494316 11058492    0    0     0    40 3191 57741  9  1 89  0  0	
 1  0  50976 51302728 494316 11058492    0    0     0     0 3112 62207 10  1 89  0  0	
 3  0  50976 51302728 494316 11058492    0    0     0    32 3181 65332 10  1 89  0  0	
 2  0  50976 51302356 494316 11058492    0    0     0     0 3037 57978  9  1 90  0  0	
 3  0  50976 51302368 494316 11058492    0    0     0    68 3266 62312 10  1 88  0  0	
 4  0  50976 51302244 494316 11058492    0    0     0    28 3164 63172 10  1 89  0  0	
 2  0  50976 51302244 494316 11058492    0    0     0     0 2942 57800  9  1 90  0  0	
 3  0  50976 51302244 494316 11058492    0    0     0    40 3258 68547 10  1 88  0  0	
 3  0  50976 51302244 494316 11058492    0    0     0     0 3195 70072 10  1 88  0  0	
 0  0  50976 51302244 494316 11058492    0    0     0    92 3263 68977  9  1 89  0  0	
 2  0  50976 51302112 494316 11058492    0    0     0    40 3126 63864 10  1 89  0  0	
 2  0  50976 51302112 494316 11058496    0    0     0     0 3211 62700 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51302112 494316 11058496    0    0     0    48 3290 63655 10  1 88  0  0	
 3  0  50976 51302112 494316 11058496    0    0     0     0 2991 60000  9  1 89  0  0	
 1  0  50976 51302112 494316 11058496    0    0     0     0 3226 65158 10  1 88  0  0	
 3  0  50976 51301988 494316 11058496    0    0     0    44 3216 62859 10  1 88  0  0	
 4  0  50976 51301996 494316 11058496    0    0     0     0 2992 60845  9  1 90  0  0	
 3  0  50976 51301996 494316 11058496    0    0     0     4 3424 69054 11  1 88  0  0	
 2  0  50976 51302244 494316 11058496    0    0     0    32 3231 64043 10  1 88  0  0	
 3  0  50976 51302244 494316 11058496    0    0     0     0 3131 56740  9  1 89  0  0	
 3  0  50976 51302112 494316 11058496    0    0     0    56 3301 66222 10  1 88  0  0	
 3  0  50976 51302112 494316 11058496    0    0     0     0 3317 66126 10  1 88  0  0	
 4  0  50976 51302112 494316 11058496    0    0     0   840 3283 60576  9  1 89  0  0	
 3  0  50976 51302104 494316 11058496    0    0     0    32 3281 67700 10  1 88  0  0	
 3  0  50976 51302112 494316 11058496    0    0     0    12 3294 63730 10  1 88  0  0	
 0  0  50976 51302112 494316 11058496    0    0     0    28 3082 62062  9  1 89  0  0	
 3  0  50976 51301988 494316 11058496    0    0     0    12 3156 64589 10  1 89  0  0	
 3  0  50976 51301864 494316 11058500    0    0     0     0 3286 64261 10  1 88  0  0	
 2  0  50976 51301880 494316 11058500    0    0     0    32 3318 65513 11  1 88  0  0	
 4  0  50976 51301760 494316 11058500    0    0     0    16 3252 57688 10  1 89  0  0	
 3  0  50976 51302000 494316 11058500    0    0     0    40 3287 62420 10  1 88  0  0	
 3  0  50976 51302000 494316 11058500    0    0     0     0 3190 63418 10  1 89  0  0	
 2  0  50976 51290716 494316 11058500    0    0     0     0 5928 58667 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51290592 494316 11058500    0    0     0    28 3211 63181 10  1 89  0  0	
 2  0  50976 51290592 494316 11058500    0    0     0    24 3317 58770 10  1 88  0  0	
 2  0  50976 51290220 494316 11058500    0    0     0    52 3353 54521 10  1 89  0  0	
 3  0  50976 51290228 494316 11058500    0    0     0     0 3258 64439 10  1 88  0  0	
 3  0  50976 51291344 494316 11058500    0    0     0     0 3476 64358 11  1 88  0  0	
 3  0  50976 51288864 494316 11058500    0    0     0     0 3030 58230 10  1 89  0  0	
 3  0  50976 51288864 494316 11058500    0    0     0    92 3482 61961 10  1 88  0  0	
 2  0  50976 51288856 494316 11058500    0    0     0    28 3249 63798 10  1 88  0  0	
 0  0  50976 51288980 494316 11058504    0    0     0     0 3034 60424 10  1 89  0  0	
 3  0  50976 51302548 494316 11058540    0    0     0     0 5398 41979  8  1 91  0  0	
 2  0  50976 51301028 494316 11058508    0    0     0    44 3022 95542  9  1 89  0  0	
 2  0  50976 51301036 494316 11058508    0    0     0    36 3153 98500  9  2 89  0  0	
 3  0  50976 51301884 494316 11058508    0    0     0    40 3327 91414  9  1 89  0  0	
 3  0  50976 51301884 494316 11058508    0    0     0     0 3156 95783  9  1 89  0  0	
 2  0  50976 51302204 494316 11058508    0    0     0     0 3178 101633  9  2 89  0  0	
 0  0  50976 51302380 494316 11058508    0    0     0     0 2973 96529  9  1 89  0  0	
 1  0  50976 51302172 494316 11058508    0    0     0    28 3187 96962  9  2 89  0  0	
 3  0  50976 51302172 494316 11058508    0    0     0    28 3140 102854  9  2 89  0  0	
 2  0  50976 51302172 494316 11058508    0    0     0     0 3066 101292  9  1 89  0  0	
 3  0  50976 51301932 494316 11058508    0    0     0    24 2724 82656  8  1 91  0  0	
 4  0  50976 51302180 494316 11058508    0    0     0     0 3101 98315  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51302180 494316 11058512    0    0     0    28 3211 104875 10  2 89  0  0	
 3  0  50976 51300320 494316 11058512    0    0     0    40 3446 86737  9  2 90  0  0	
 2  0  50976 51300452 494316 11058512    0    0     0     0 3090 100285  9  2 89  0  0	
 2  0  50976 51302188 494316 11058512    0    0     0     0 3267 98530  9  2 89  0  0	
 2  0  50976 51302188 494316 11058512    0    0     0     0 2770 86869  8  1 90  0  0	
 3  0  50976 51302440 494316 11058512    0    0     0    28 3259 101223  9  2 89  0  0	
 2  0  50976 51302432 494316 11058512    0    0     0    52 3097 97281 10  1 89  0  0	
 3  0  50976 51302432 494316 11058512    0    0     0     0 2896 91722  8  2 90  0  0	
 3  0  50976 51302204 494316 11058512    0    0     0     0 3051 96504  9  1 89  0  0	
 4  0  50976 51302204 494316 11058512    0    0     0     0 3037 94555  9  1 89  0  0	
 0  0  50976 51302332 494316 11058512    0    0     0     8 2931 91164  9  1 90  0  0	
 1  0  50976 51302208 494316 11058512    0    0     0    92 2982 91116  9  1 90  0  0	
 3  0  50976 51302216 494316 11058512    0    0     0     0 3164 100779  9  2 89  0  0	
 3  0  50976 51302252 494316 11058512    0    0     0     0 3082 102726  9  2 89  0  0	
 3  0  50976 51302252 494316 11058512    0    0     0     0 2819 87314  9  1 90  0  0	
 2  0  50976 51302252 494316 11058512    0    0     0    76 3237 90630  9  1 89  0  0	
 2  0  50976 51302312 494316 11058516    0    0     0    68 3180 101713 10  2 89  0  0	
 3  0  50976 51302312 494316 11058516    0    0     0     0 2898 87158  9  1 90  0  0	
 3  0  50976 51302312 494316 11058516    0    0     0     0 3140 104747  9  2 89  0  0	
 3  0  50976 51302312 494316 11058516    0    0     0     0 3064 99187  9  1 89  0  0	
 3  0  50976 51302312 494316 11058516    0    0     0    72 2980 90000  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51302064 494316 11058516    0    0     0    84 3133 100829 10  2 89  0  0	
 3  0  50976 51302072 494316 11058516    0    0     0     0 3144 93691 10  1 89  0  0	
 3  0  50976 51301948 494316 11058516    0    0     0     0 2861 78746  9  1 90  0  0	
 3  0  50976 51301824 494316 11058516    0    0     0     0 3053 93290 10  1 89  0  0	
 2  0  50976 51301828 494316 11058516    0    0     0     0 3085 90918  9  1 89  0  0	
 0  0  50976 51301820 494316 11058516    0    0     0    40 2943 91510  9  2 90  0  0	
 2  0  50976 51301820 494316 11058516    0    0     0    32 2891 87560  9  1 90  0  0	
 3  0  50976 51301820 494316 11058516    0    0     0   840 3324 97915  9  2 89  0  0	
 2  0  50976 51301688 494316 11058516    0    0     0     0 3133 100939 10  2 89  0  0	
 3  0  50976 51301564 494316 11058520    0    0     0     0 2916 83708  8  1 90  0  0	
 3  0  50976 51301316 494316 11058520    0    0     0    28 3122 96022  9  2 89  0  0	
 3  0  50976 51301316 494316 11058520    0    0     0    44 3132 100138  9  2 89  0  0	
 2  0  50976 51301440 494316 11058520    0    0     0    16 2875 89706  8  1 90  0  0	
 3  0  50976 51301580 494316 11058520    0    0     0     0 3087 97683  9  2 89  0  0	
 3  0  50976 51301580 494316 11058520    0    0     0    16 3307 99093 10  2 89  0  0	
 2  0  50976 51301696 494316 11058520    0    0     0    40 2857 83500  8  1 90  0  0	
 2  0  50976 51301572 494316 11058520    0    0     0    28 2998 92256  9  1 89  0  0	
 3  0  50976 51301572 494316 11058520    0    0     0     0 3131 100271 10  2 89  0  0	
 3  0  50976 51301616 494316 11058520    0    0     0     0 2816 85226  8  1 90  0  0	
 3  0  50976 51301368 494316 11058520    0    0     0    24 3204 101024 10  2 89  0  0	
 3  0  50976 51301368 494316 11058520    0    0     0    44 3116 101220  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51301376 494316 11058520    0    0     0    28 3026 96872  9  1 90  0  0	
 4  0  50976 51290588 494316 11058524    0    0     0     0 6256 91654 11  2 88  0  0	
 3  0  50976 51290340 494316 11058524    0    0     0     0 3208 105071 10  2 89  0  0	
 3  0  50976 51290340 494316 11058524    0    0     0    24 3250 105239  9  2 89  0  0	
 2  0  50976 51289712 494316 11058524    0    0     0    40 3120 91974  9  1 90  0  0	
 3  0  50976 51289712 494316 11058524    0    0     0    36 3039 104033  9  2 89  0  0	
 3  0  50976 51291572 494316 11058524    0    0     0     0 3210 99047 10  1 89  0  0	
 3  0  50976 51291672 494316 11058524    0    0     0     0 2864 84614  8  1 90  0  0	
 3  0  50976 51291672 494316 11058524    0    0     0    60 3049 96526  9  2 89  0  0	
 3  0  50976 51291796 494316 11058524    0    0     0    28 3128 100309  9  1 89  0  0	
 3  0  50976 51310712 494316 11058524    0    0     0     0 3873 60065  7  1 92  0  0	
 3  0  50976 51300060 494316 11058524    0    0     0    44 4730 58133 10  1 88  0  0	
 2  0  50976 51299448 494316 11058524    0    0     0     0 3346 61765 10  1 88  0  0	
 3  0  50976 51299448 494316 11058524    0    0     0     0 3511 59011 11  1 88  0  0	
 3  0  50976 51299848 494316 11058524    0    0     0    80 3454 61849 10  1 89  0  0	
 3  0  50976 51300064 494316 11058524    0    0     0     0 3380 63037 11  1 88  0  0	
 2  0  50976 51300064 494316 11058524    0    0     0    32 3226 61768 10  1 88  0  0	
 3  0  50976 51300212 494316 11058524    0    0     0     0 3094 56591 10  1 89  0  0	
 3  0  50976 51300212 494316 11058528    0    0     0     0 3341 61278 11  1 88  0  0	
 3  0  50976 51300316 494316 11058528    0    0     0    28 3319 61044 11  1 88  0  0	
 2  0  50976 51300524 494316 11058528    0    0     0     0 3078 56775 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51300524 494316 11058528    0    0     0    36 3283 61058 10  1 88  0  0	
 4  0  50976 51300524 494316 11058528    0    0     0     0 3252 61592 10  1 88  0  0	
 0  0  50976 51300524 494316 11058528    0    0     0    16 3325 56218 10  1 89  0  0	
 3  0  50976 51298284 494316 11058528    0    0     0    40 3820 56258 10  1 89  0  0	
 2  0  50976 51299772 494316 11058528    0    0     0     0 3458 61894 10  1 88  0  0	
 3  0  50976 51299896 494316 11058528    0    0     0    32 3354 62517 11  1 88  0  0	
 2  0  50976 51299400 494316 11058528    0    0     0     0 2945 77725  9  1 90  0  0	
 3  0  50976 51299408 494316 11058528    0    0     0     0 3130 94025  9  2 89  0  0	
 3  0  50976 51299656 494316 11058528    0    0     0    40 3118 92438  9  2 89  0  0	
 2  0  50976 51299780 494316 11058528    0    0     0     0 2801 83783  8  1 90  0  0	
 2  0  50976 51299788 494316 11058528    0    0     0     0 3066 92177  9  2 89  0  0	
 3  0  50976 51299976 494316 11058532    0    0     0    28 3154 92383 10  2 89  0  0	
 3  0  50976 51299976 494316 11058532    0    0     0    28 3174 83352  9  1 90  0  0	
 3  0  50976 51299416 494316 11058532    0    0     0    40 3128 94158  9  1 89  0  0	
 3  0  50976 51299540 494316 11058532    0    0     0     0 3037 90481  9  1 89  0  0	
 2  0  50976 51299540 494316 11058532    0    0     0     0 2775 77316  8  1 90  0  0	
 2  0  50976 51299540 494316 11058532    0    0     0    44 3106 90190  9  2 89  0  0	
 3  0  50976 51299664 494316 11058532    0    0     0    72 3067 89848  9  2 89  0  0	
 0  0  50976 51299664 494316 11058532    0    0     0    28 3038 93132  9  2 89  0  0	
 3  0  50976 51298540 494316 11058536    0    0     0    52 2997 75887  8  1 90  0  0	
 4  0  50976 51298424 494316 11058548    0    0     0     0 3052 94329  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51298424 494316 11058548    0    0     0    48 3042 92396  9  1 89  0  0	
 2  0  50976 51298424 494316 11058548    0    0     0    64 2952 80660  8  1 90  0  0	
 3  0  50976 51298732 494316 11058548    0    0     0    40 3061 97464  9  2 89  0  0	
 3  0  50976 51298732 494316 11058552    0    0     0     0 2966 84045  9  1 90  0  0	
 3  0  50976 51298812 494316 11058552    0    0     0   856 3161 85824  9  1 90  0  0	
 3  0  50976 51298848 494316 11058552    0    0     0    32 3089 92855  9  2 89  0  0	
 3  0  50976 51298852 494316 11058552    0    0     0     0 3021 96274  9  1 89  0  0	
 3  0  50976 51298852 494316 11058552    0    0     0    40 2831 83706  8  1 90  0  0	
 1  0  50976 51298852 494316 11058552    0    0     0     0 2979 94629  9  2 89  0  0	
 3  0  50976 51298852 494316 11058552    0    0     0     0 3045 87210  9  2 89  0  0	
 3  0  50976 51298984 494316 11058552    0    0     0     0 2904 81340  8  1 90  0  0	
 3  0  50976 51298612 494316 11058552    0    0     0    44 3242 94827  9  2 89  0  0	
 2  0  50976 51298604 494316 11058552    0    0     0    40 3105 94369  9  2 89  0  0	
 0  0  50976 51298604 494316 11058552    0    0     0     0 3038 95369  9  2 89  0  0	
 3  0  50976 51298480 494316 11058552    0    0     0     0 2884 84353  8  2 90  0  0	
 3  0  50976 51298480 494316 11058552    0    0     0     0 3066 94322  9  2 89  0  0	
 2  0  50976 51298480 494316 11058552    0    0     0    48 3052 91492  9  1 89  0  0	
 3  0  50976 51298604 494316 11058552    0    0     0    28 2840 83111  8  1 90  0  0	
 3  0  50976 51298604 494316 11058552    0    0     0     0 3086 96433  9  2 89  0  0	
 2  0  50976 51298612 494316 11058556    0    0     0    16 3072 98200  9  2 89  0  0	
 2  0  50976 51298612 494316 11058556    0    0     0     0 2876 83040  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51298520 494316 11058556    0    0     0    72 3286 91012 10  1 89  0  0	
 3  0  50976 51298388 494316 11058556    0    0     0    56 3062 93047  9  1 89  0  0	
 4  0  50976 51288092 494316 11058556    0    0     0     0 5584 82949 10  2 89  0  0	
 3  0  50976 51287100 494316 11058556    0    0     0     0 3632 93029 10  2 88  0  0	
 3  0  50976 51287100 494316 11058556    0    0     0     0 3121 92890  9  1 89  0  0	
 3  0  50976 51287112 494316 11058556    0    0     0    20 2794 85090  9  1 90  0  0	
 2  0  50976 51287112 494316 11058556    0    0     0    60 3119 92773 10  2 89  0  0	
 3  0  50976 51289344 494316 11058556    0    0     0     0 3216 95209  9  2 89  0  0	
 3  0  50976 51289344 494316 11058556    0    0     0    20 3068 92918  9  1 89  0  0	
 2  0  50976 51289344 494316 11058556    0    0     0     0 2748 76884  8  1 90  0  0	
