procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49056700 495976 11055668    0    0     0    36 2625 125341  7  2 91  0  0	
 2  0  50964 49056824 495976 11055668    0    0     0     0 2658 111241  6  2 92  0  0	
 2  0  50964 49056632 495976 11055668    0    0     0     0 2729 126524  8  2 90  0  0	
 4  0  50964 49056632 495976 11055668    0    0     0    20 2837 129720  8  2 90  0  0	
 3  0  50964 49056632 495976 11055668    0    0     0     8 2494 108327  7  2 92  0  0	
 3  0  50964 49056508 495976 11055668    0    0     0    32 2963 124638  8  2 90  0  0	
 3  0  50964 49056632 495976 11055668    0    0     0     0 2856 123937  8  2 90  0  0	
 2  0  50964 49056640 495976 11055668    0    0     0     0 2887 125876  8  2 90  0  0	
 2  0  50964 49056672 495976 11055668    0    0     0    60 2702 118064  7  2 91  0  0	
 3  0  50964 49056672 495976 11055668    0    0     0    20 2646 123165  7  2 91  0  0	
 2  0  50964 49056680 495976 11055668    0    0     0    32 2828 123640  8  2 90  0  0	
 2  0  50964 49056996 495976 11055668    0    0     0     0 2601 100497  7  2 91  0  0	
 3  0  50964 49056988 495976 11055668    0    0     0     0 2721 111493  7  2 91  0  0	
 2  0  50964 49056988 495976 11055668    0    0     0    64 2716 103892  7  2 91  0  0	
 2  0  50964 49056864 495976 11055668    0    0     0     4 2628 99091  7  2 91  0  0	
 3  0  50964 49056864 495976 11055668    0    0     0     4 2752 113374  8  2 91  0  0	
 2  0  50964 49056936 495976 11055672    0    0     0    40 2768 118956  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49055076 495976 11055672    0    0     0     0 2942 100364  7  2 91  0  0	
 2  0  50964 49055164 495976 11055676    0    0     0    32 3012 115365  9  2 89  0  0	
 3  0  50964 49054916 495976 11055676    0    0     0     8 2833 117983  9  1 90  0  0	
 3  0  50964 49055040 495976 11055676    0    0     0     0 2572 104640  8  1 91  0  0	
 2  0  50964 49055040 495976 11055680    0    0     0    40 2989 117669  8  2 90  0  0	
 3  0  50964 49056520 495976 11055680    0    0     0     0 3095 110814  8  2 90  0  0	
 3  0  50964 49056520 495976 11055680    0    0     0     0 2768 108606  8  2 90  0  0	
 2  0  50964 49056520 495976 11055680    0    0     0    12 2584 113039  7  2 91  0  0	
 2  0  50964 49056524 495976 11055680    0    0     0     0 2805 128430  8  2 90  0  0	
 3  0  50964 49056524 495976 11055680    0    0     0    24 2921 129384  8  2 90  0  0	
 3  0  50964 49056400 495976 11055680    0    0     0     0 2520 113110  7  2 91  0  0	
 3  0  50964 49056400 495976 11055680    0    0     0     0 2851 125736  8  2 90  0  0	
 4  0  50964 49056408 495976 11055680    0    0     0     0 2980 130204  8  2 90  0  0	
 3  0  50964 49056408 495976 11055680    0    0     0     0 2667 108839  8  1 91  0  0	
 2  0  50964 49056408 495976 11055680    0    0     0     0 3257 105401 10  1 89  0  0	
 2  0  50964 49056400 495976 11055680    0    0     0    24 3175 96439 10  1 89  0  0	
 1  0  50964 49056276 495976 11055680    0    0     0     0 2740 91158  8  1 91  0  0	
 3  0  50964 49056152 495976 11055680    0    0     0     4 2721 128144  7  2 91  0  0	
 3  0  50964 49056152 495976 11055680    0    0     0     0 2705 126985  8  2 91  0  0	
 3  0  50964 49056152 495976 11055680    0    0     0     0 2510 107512  7  2 92  0  0	
 3  0  50964 49056152 495976 11055680    0    0     0    40 2806 128805  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49056160 495976 11055680    0    0     0    56 2855 129060  8  2 90  0  0	
 3  0  50964 49056036 495976 11055680    0    0     0     8 2836 117366  8  2 90  0  0	
 3  0  50964 49056036 495976 11055680    0    0     0     0 2479 120100  7  1 91  0  0	
 4  0  50964 49056036 495976 11055684    0    0     0     0 2955 133859  8  2 90  0  0	
 2  0  50964 49055904 495976 11055684    0    0     0    48 2911 129434  8  2 90  0  0	
 2  0  50964 49056048 495976 11055684    0    0     0    28 2705 123217  8  2 91  0  0	
 4  0  50964 49056048 495976 11055684    0    0     0    44 2773 143847  8  2 90  0  0	
 2  0  50964 49056048 495976 11055684    0    0     0     0 2883 150236  8  2 90  0  0	
 0  0  50964 49061096 495976 11055684    0    0     0     0 3510 71998  6  1 93  0  0	
 3  0  50964 49056792 495976 11055712    0    0     0     0 3451 132728  9  2 89  0  0	
 3  0  50964 49056128 495976 11055684    0    0     0    60 2982 143094  8  2 90  0  0	
 3  0  50964 49056128 495976 11055684    0    0     0     4 2982 145310  8  2 90  0  0	
 3  0  50964 49054632 495976 11055684    0    0     0     0 3640 120877  9  2 90  0  0	
 2  0  50964 49054016 495976 11055684    0    0     0    44 3115 127476  8  2 90  0  0	
 3  0  50964 49053892 495976 11055684    0    0     0     0 2916 110364  8  2 90  0  0	
 3  0  50964 49053612 495976 11055684    0    0     0    32 2688 114144  8  2 91  0  0	
 2  0  50964 49053736 495976 11055684    0    0     0     0 3033 149190  9  2 89  0  0	
 2  0  50964 49053736 495976 11055684    0    0     0    12 3031 145019  8  2 90  0  0	
 2  0  50964 49053944 495976 11055684    0    0     0     0 2699 127170  8  2 91  0  0	
 3  0  50964 49053944 495976 11055688    0    0     0     0 2806 138726  8  2 90  0  0	
 3  0  50964 49054084 495976 11055688    0    0     0    32 2840 135691  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49054084 495976 11055688    0    0     0     0 2557 122173  7  2 91  0  0	
 3  0  50964 49054216 495976 11055692    0    0     0     0 2869 137417  8  2 90  0  0	
 3  0  50964 49054216 495976 11055692    0    0     0     0 2954 135963  8  2 90  0  0	
 2  0  50964 49054100 495976 11055692    0    0     0     0 2757 134260  8  2 90  0  0	
 2  0  50964 49053968 495976 11055692    0    0     0     0 2547 124483  7  2 91  0  0	
 3  0  50964 49054092 495976 11055692    0    0     0    32 2861 136758  8  2 90  0  0	
 2  0  50964 49054092 495976 11055692    0    0     0     0 2760 97195  7  2 91  0  0	
 3  0  50964 49054216 495976 11055692    0    0     0     0 2589 116548  7  2 91  0  0	
 4  0  50964 49054340 495976 11055692    0    0     0     0 3046 148386  9  2 89  0  0	
 3  0  50964 49054596 495976 11055692    0    0     0    36 3057 139539  8  2 90  0  0	
 5  0  50964 49054596 495976 11055692    0    0     0    44 2689 122361  7  2 91  0  0	
 1  0  50964 49054596 495976 11055692    0    0     0     0 2765 136316  7  2 91  0  0	
 2  0  50964 49054596 495976 11055692    0    0     0     0 2995 132551  8  2 90  0  0	
 3  0  50964 49054836 495976 11055692    0    0     0     0 2787 101925  8  2 91  0  0	
 3  0  50964 49054836 495976 11055692    0    0     0    28 2867 127667  8  2 90  0  0	
 3  0  50964 49054836 495976 11055692    0    0     0    48 2944 124590  8  2 90  0  0	
 3  0  50964 49054960 495976 11055692    0    0     0     0 2760 112567  8  2 91  0  0	
 3  0  50964 49054968 495976 11055692    0    0     0     0 2955 128998  9  2 89  0  0	
 4  0  50964 49055092 495976 11055692    0    0     0     0 2988 137473  9  2 89  0  0	
 2  0  50964 49055092 495976 11055692    0    0     0    52 3103 138127  9  2 89  0  0	
 3  0  50964 49055092 495976 11055692    0    0     0    56 2966 124221  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49055176 495976 11055692    0    0     0     0 3197 131748  9  2 89  0  0	
 2  0  50964 49055176 495976 11055692    0    0     0     0 3360 129372 10  1 89  0  0	
 4  0  50964 49055176 495976 11055692    0    0     0     0 2711 110179  8  1 90  0  0	
 2  0  50964 49055212 495976 11055692    0    0     0     0 3123 119310  9  2 89  0  0	
 3  0  50964 49055212 495976 11055692    0    0     0    96 3145 127477  9  2 89  0  0	
 2  0  50964 49052860 495976 11055692    0    0     0     0 2689 113400  8  1 91  0  0	
 3  0  50964 49053976 495976 11055696    0    0     0     0 2966 126546  8  2 90  0  0	
 3  0  50964 49054224 495976 11055696    0    0     0     0 2812 127485  9  1 90  0  0	
 3  0  50964 49054232 495976 11055696    0    0     0     0 2540 114287  8  1 91  0  0	
 2  0  50964 49054240 495976 11055696    0    0     0    44 2963 125516  9  2 90  0  0	
 3  0  50964 49054240 495976 11055696    0    0     0     4 3087 125656  9  2 90  0  0	
 2  0  50964 49054116 495976 11055696    0    0     0     0 2756 111313  8  1 91  0  0	
 3  0  50964 49054232 495976 11055696    0    0     0     0 3108 130822  9  2 89  0  0	
 2  0  50964 49054232 495976 11055696    0    0     0     0 3116 127732  9  2 89  0  0	
 3  0  50964 49054356 495976 11055696    0    0     0     4 3145 128862  9  2 89  0  0	
 2  0  50964 49054360 495976 11055696    0    0     0    48 2773 111116  8  1 91  0  0	
 2  0  50964 49054368 495976 11055696    0    0     0     0 3121 125884  9  2 89  0  0	
 3  0  50964 49054368 495976 11055696    0    0     0     0 3059 123823  9  2 89  0  0	
 3  0  50964 49058464 495976 11055696    0    0     0    16 2914 112104  8  2 90  0  0	
 4  0  50964 49058340 495976 11055700    0    0     0     4 2982 126380  9  2 89  0  0	
 3  0  50964 49058340 495976 11055700    0    0     0    52 3073 124437  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49058344 495976 11055700    0    0     0     0 2906 108818  8  1 90  0  0	
 3  0  50964 49058460 495976 11055700    0    0     0     0 3015 119057  9  1 90  0  0	
 4  0  50964 49058460 495976 11055704    0    0     0    20 3109 121626  9  1 89  0  0	
 2  0  50964 49058460 495976 11055704    0    0     0     4 2794 116556  8  1 90  0  0	
 2  0  50964 49058460 495976 11055704    0    0     0    32 3152 129529  9  2 89  0  0	
 3  0  50964 49058588 495976 11055704    0    0     0    16 3124 128236  9  2 90  0  0	
 4  0  50964 49058588 495976 11055704    0    0     0     0 2710 115581  8  2 91  0  0	
 3  0  50964 49058588 495976 11055704    0    0     0    60 3029 130944  9  2 89  0  0	
 3  0  50964 49058588 495976 11055704    0    0     0     0 2977 126071  9  2 90  0  0	
 1  0  50964 49058596 495976 11055704    0    0     0    28 3117 126516  9  2 90  0  0	
 3  0  50964 49062536 495976 11055700    0    0     0     0 4730 52816  7  1 91  0  0	
 2  0  50964 49061412 495976 11055704    0    0     0     0 3015 127428  9  2 89  0  0	
 3  0  50964 49061040 495976 11055708    0    0     0     0 3046 127904  9  2 89  0  0	
 2  0  50964 49060916 495976 11055708    0    0     0    60 2896 110247  8  1 90  0  0	
 3  0  50964 49060776 495976 11055708    0    0     0    12 3253 123870 10  2 89  0  0	
 4  0  50964 49060724 495976 11055708    0    0     0    52 3113 123250  9  2 89  0  0	
 3  0  50964 49060896 495976 11055708    0    0     0     0 3028 120816 10  1 89  0  0	
 4  0  50964 49060320 495976 11055708    0    0     0     0 3206 104441  9  1 90  0  0	
 4  0  50964 49060444 495976 11055708    0    0     0     0 3159 118469 10  1 89  0  0	
 2  0  50964 49060400 495976 11055708    0    0     0     0 3329 118303 10  1 89  0  0	
 3  0  50964 49060664 495976 11055708    0    0     0    28 2949 104669  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49060912 495976 11055708    0    0     0     0 3023 121103  9  2 89  0  0	
 3  0  50964 49060912 495976 11055708    0    0     0     0 2966 118514  9  2 89  0  0	
 2  0  50964 49060912 495976 11055708    0    0     0     4 2860 105964  9  2 90  0  0	
 3  0  50964 49061004 495976 11055708    0    0     0     0 3201 119240 10  2 89  0  0	
 3  0  50964 49061012 495976 11055708    0    0     0    28 3097 117421  9  2 89  0  0	
 3  0  50964 49061152 495976 11055712    0    0     0     0 2886 108789  8  2 90  0  0	
 3  0  50964 49061284 495976 11055712    0    0     0    16 3023 118705  9  2 89  0  0	
 2  0  50964 49061284 495976 11055712    0    0     0     0 3145 116228  9  2 89  0  0	
 3  0  50964 49061368 495976 11055712    0    0     0     0 2912 105413  8  2 90  0  0	
 3  0  50964 49061368 495976 11055712    0    0     0     0 3287 121947  9  2 89  0  0	
 2  0  50964 49061236 495976 11055712    0    0     0    28 3121 126815  9  2 89  0  0	
 3  0  50964 49061304 495976 11055712    0    0     0     0 3071 123669  9  2 89  0  0	
 2  0  50964 49061372 495976 11055712    0    0     0    16 2643 104933  8  1 91  0  0	
 3  0  50964 49061372 495976 11055712    0    0     0     0 3087 118232  9  2 89  0  0	
 2  0  50964 49061376 495976 11055712    0    0     0     0 3068 118784  9  2 89  0  0	
 2  0  50964 49061376 495976 11055712    0    0     0    36 2949 98957  9  1 90  0  0	
 2  0  50964 49061384 495976 11055712    0    0     0    36 3150 107923  9  2 89  0  0	
 3  0  50964 49061384 495976 11055712    0    0     0     4 2955 107498  9  2 89  0  0	
 3  0  50964 49061508 495976 11055712    0    0     0     0 2815 103213  8  2 90  0  0	
 2  0  50964 49061508 495976 11055712    0    0     0     0 3103 113441  8  2 90  0  0	
 2  0  50964 49061368 495976 11055712    0    0     0    44 2926 99559  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49061368 495976 11055716    0    0     0    60 2692 88774  7  2 91  0  0	
 2  0  50964 49061368 495976 11055716    0    0     0    12 2958 98664  8  2 90  0  0	
 3  0  50964 49061368 495976 11055716    0    0     0     0 2983 106158  9  2 90  0  0	
 1  0  50964 49059136 495976 11055720    0    0     0     0 3291 93374  8  2 91  0  0	
 4  0  50964 49059064 495976 11055720    0    0     0     0 2865 138080  8  2 90  0  0	
 2  0  50964 49058072 495976 11055728    0    0     0   140 3203 139337  8  2 90  0  0	
 2  0  50964 49057816 495976 11055728    0    0     0    36 2915 138802  8  2 90  0  0	
 1  0  50964 49057824 495976 11055728    0    0     0    16 2774 127244  8  2 91  0  0	
 2  0  50964 49059560 495976 11055728    0    0     0     0 3237 135007  8  2 90  0  0	
 2  0  50964 49059552 495976 11055728    0    0     0     0 2812 131068  8  2 90  0  0	
 2  0  50964 49059676 495976 11055728    0    0     0    44 2721 123409  7  2 91  0  0	
 3  0  50964 49059684 495976 11055728    0    0     0     0 2893 137580  8  2 90  0  0	
 3  0  50964 49059688 495976 11055728    0    0     0     0 2818 136615  8  2 90  0  0	
 3  0  50964 49059940 495976 11055728    0    0     0     0 2657 116769  8  2 91  0  0	
 3  0  50964 49059940 495976 11055728    0    0     0     0 2961 122169  8  2 90  0  0	
 2  0  50964 49060072 495976 11055728    0    0     0    44 2780 106869  8  2 90  0  0	
 3  0  50964 49060096 495976 11055728    0    0     0     4 2722 104717  7  2 91  0  0	
 3  0  50964 49060168 495976 11055728    0    0     0     0 2745 124837  8  2 91  0  0	
 4  0  50964 49060292 495976 11055728    0    0     0     0 3011 123698  8  2 90  0  0	
 4  0  50964 49060160 495976 11055728    0    0     0     0 2601 102664  7  2 91  0  0	
 2  0  50964 49059912 495976 11055728    0    0     0    44 3329 116558 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49059912 495976 11055728    0    0     0    16 3401 117880 10  2 88  0  0	
 4  0  50964 49059788 495976 11055728    0    0     0     0 3213 145460 10  2 88  0  0	
 2  0  50964 49059952 495976 11055728    0    0     0     0 2726 107581  7  2 91  0  0	
 3  0  50964 49059956 495976 11055728    0    0     0     0 2875 120659  8  2 90  0  0	
 2  0  50964 49059956 495976 11055728    0    0     0    16 2890 110315  8  2 90  0  0	
 2  0  50964 49059956 495976 11055728    0    0     0    48 2527 103257  7  2 91  0  0	
 2  0  50964 49059964 495976 11055728    0    0     0     0 2813 118774  8  2 90  0  0	
 3  0  50964 49059956 495976 11055732    0    0     0     0 3110 135968  8  2 90  0  0	
 3  0  50964 49060320 495976 11055732    0    0     0     0 2704 118624  7  2 91  0  0	
 2  0  50964 49060320 495976 11055732    0    0     0    92 2940 123150  8  2 90  0  0	
 3  0  50964 49060320 495976 11055732    0    0     0    36 2903 129110  7  2 90  0  0	
 0  0  50964 49067744 495976 11055732    0    0     0    12 3492 82304  6  2 92  0  0	
 2  0  50964 49062540 495976 11055732    0    0     0     0 4099 94271  9  1 89  0  0	
 2  0  50964 49060712 495976 11055732    0    0     0     0 3006 128402  9  2 90  0  0	
 2  0  50964 49060628 495976 11055732    0    0     0     0 3005 129989  8  2 90  0  0	
