procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54286840 477112 6446800    0    0     0    56 3072 82947  9  1 89  0  0	
 3  0  51036 54276168 477112 6446800    0    0     0     8 6039 82749 11  2 87  0  0	
 3  0  51036 54278772 477112 6446800    0    0     0    32 3186 71433  9  1 89  0  0	
 2  0  51036 54278772 477112 6446800    0    0     0     0 3074 74982  9  1 89  0  0	
 3  0  51036 54254096 477112 6446800    0    0     0     0 9635 82795 12  2 86  0  0	
 2  0  51036 54254080 477112 6446804    0    0     0   100 3132 86898  9  1 89  0  0	
 3  0  51036 54254080 477112 6446804    0    0     0     4 3079 77425  9  1 89  0  0	
 2  0  51036 54261524 477112 6446804    0    0     0    44 3426 82279  9  2 89  0  0	
 3  0  51036 54261648 477112 6446804    0    0     0   840 3277 79887  9  2 89  0  0	
 2  0  51036 54261648 477112 6446804    0    0     0     0 3116 82597  9  1 89  0  0	
 3  0  51036 54261776 477112 6446804    0    0     0    36 3068 75935  9  2 90  0  0	
 4  0  51036 54261776 477112 6446804    0    0     0    36 3100 77971  9  1 89  0  0	
 3  0  51036 54261776 477112 6446804    0    0     0    32 3049 76814  9  1 90  0  0	
 2  0  51036 54259932 477112 6446804    0    0     0     0 3666 76865  9  1 89  0  0	
 3  0  51036 54259440 477112 6446804    0    0     0     0 3208 79627  9  1 90  0  0	
 3  0  51036 54259176 477112 6446804    0    0     0    68 3137 82902  9  2 89  0  0	
 3  0  51036 54259232 477112 6446804    0    0     0    36 3134 86094  9  2 89  0  0	
 4  0  51036 54259604 477112 6446804    0    0     0    44 3143 80452  9  1 89  0  0	
 3  0  51036 54259604 477112 6446804    0    0     0     0 3045 79226  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54259604 477112 6446804    0    0     0     0 3165 80897  9  2 89  0  0	
 3  0  51036 54259608 477112 6446804    0    0     0     0 3095 79957  9  1 89  0  0	
 2  0  51036 54259616 477112 6446804    0    0     0    20 3060 84564  9  1 90  0  0	
 2  0  51036 54259624 477112 6446804    0    0     0    80 3184 78962  9  2 89  0  0	
 4  0  51036 54259624 477112 6446804    0    0     0     0 3139 80887  9  1 89  0  0	
 3  0  51036 54259624 477112 6446804    0    0     0     0 3307 75559  9  1 89  0  0	
 4  0  51036 54259484 477112 6446804    0    0     0    16 3085 81201  9  1 89  0  0	
 3  0  51036 54259484 477112 6446804    0    0     0     0 3121 82501  9  2 89  0  0	
 3  0  51036 54259484 477112 6446804    0    0     0    56 3021 80459  9  1 90  0  0	
 3  0  51036 54259484 477112 6446804    0    0     0     0 3087 82949  9  2 89  0  0	
 3  0  51036 54259500 477112 6446804    0    0     0     0 3049 74893  9  1 89  0  0	
 3  0  51036 54259504 477112 6446804    0    0     0    28 3083 80851  9  1 89  0  0	
 3  0  51036 54257644 477112 6446804    0    0     0     4 3450 82800  9  2 89  0  0	
 3  0  51036 54257644 477112 6446804    0    0     0    44 3155 81660  9  2 89  0  0	
 3  0  51036 54257644 477112 6446804    0    0     0    24 2991 75865  9  1 90  0  0	
 3  0  51036 54256552 477112 6446804    0    0     0    16 3777 82788  9  1 89  0  0	
 3  0  51036 54256288 477112 6446804    0    0     0    52 3058 80590  9  1 90  0  0	
 4  0  51036 54256288 477112 6446804    0    0     0     8 3136 82215  9  1 89  0  0	
 3  0  51036 54256360 477112 6446804    0    0     0    40 3198 88132  9  2 89  0  0	
 4  0  51036 54256484 477112 6446804    0    0     0    40 3023 77418  9  1 90  0  0	
 3  0  51036 54256484 477112 6446804    0    0     0     0 3079 84560  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54232676 477112 6446808    0    0     0     0 8137 72205 13  1 86  0  0	
 3  0  51036 54232704 477112 6446808    0    0     0    16 3052 83836  9  1 89  0  0	
 4  0  51036 54238656 477112 6446808    0    0     0    32 3436 77336  9  1 89  0  0	
 5  0  51036 54289052 477112 6446808    0    0     0     0 8279 41056  8  1 90  0  0	
 2  0  51036 54287652 477112 6446808    0    0     0    40 3391 80243  9  1 89  0  0	
 4  0  51036 54287264 477112 6446808    0    0     0    20 3059 79282  9  1 89  0  0	
 4  0  51036 54285504 477112 6446808    0    0     0     4 3892 84499 10  2 88  0  0	
 3  0  51036 54286332 477112 6446808    0    0     0    40 3012 74460  9  1 90  0  0	
 3  0  51036 54286296 477112 6446812    0    0     0    40 3221 86011 10  2 89  0  0	
 4  0  51036 54286220 477112 6446812    0    0     0    32 3197 84420  9  1 89  0  0	
 3  0  51036 54286972 477112 6446812    0    0     0     0 3109 82457  9  2 89  0  0	
 2  0  51036 54287156 477112 6446812    0    0     0     0 3008 82374  9  1 90  0  0	
 3  0  51036 54287408 477112 6446812    0    0     0    32 3029 78278  9  1 89  0  0	
 3  0  51036 54287800 477112 6446812    0    0     0     0 3105 81723  9  1 89  0  0	
 2  0  51036 54287800 477112 6446812    0    0     0     0 3421 84011  9  1 89  0  0	
 2  0  51036 54285908 477112 6446812    0    0     0    48 4302 82875 10  1 89  0  0	
 3  0  51036 54285420 477112 6446812    0    0     0    20 3139 78892 10  1 89  0  0	
 3  0  51036 54285544 477112 6446812    0    0     0    40 3126 81813 10  1 89  0  0	
 3  0  51036 54284064 477112 6446812    0    0     0     0 3945 81400 10  2 89  0  0	
 3  0  51036 54284064 477112 6446812    0    0     0     0 3130 78752  9  2 89  0  0	
 2  0  51036 54284080 477112 6446812    0    0     0    48 3141 86381  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54270812 477112 6446812    0    0     0     0 6166 84046 10  2 88  0  0	
 3  0  51036 54257072 477112 6446812    0    0     0    32 5713 79612 12  1 86  0  0	
 3  0  51036 54264884 477112 6446812    0    0     0     0 3315 85242  9  2 89  0  0	
 2  0  51036 54265008 477112 6446812    0    0     0     0 3393 79888 10  1 89  0  0	
 3  0  51036 54265124 477112 6446816    0    0     0    64 3105 87352  9  1 89  0  0	
 5  0  51036 54265148 477112 6446816    0    0     0    28 3047 76442  9  1 90  0  0	
 3  0  51036 54265148 477112 6446816    0    0     0    40 3057 79922  9  2 89  0  0	
 2  0  51036 54265408 477112 6446816    0    0     0   840 3298 82959  9  1 89  0  0	
 3  0  51036 54265036 477112 6446816    0    0     0    16 3014 80883  9  1 89  0  0	
 3  0  51036 54262988 477112 6446816    0    0     0     0 3131 81065  9  1 89  0  0	
 3  0  51036 54263360 477112 6446816    0    0     0    68 3066 78845  9  1 89  0  0	
 3  0  51036 54263392 477112 6446816    0    0     0    32 3019 85513  9  1 89  0  0	
 4  0  51036 54262772 477112 6446816    0    0     0     0 3224 81697  9  2 89  0  0	
 3  0  51036 54262400 477112 6446816    0    0     0     0 3561 83112 10  1 89  0  0	
 3  0  51036 54262384 477112 6446816    0    0     0    36 3139 82394  9  1 89  0  0	
 2  0  51036 54262384 477112 6446816    0    0     0    28 3156 82641 10  1 89  0  0	
 3  0  51036 54262492 477112 6446816    0    0     0    40 3032 79437  9  1 90  0  0	
 3  0  51036 54263240 477112 6446816    0    0     0     0 3199 79599  9  1 89  0  0	
 2  0  51036 54263240 477112 6446816    0    0     0    40 3248 84184  9  2 89  0  0	
 2  0  51036 54263388 477112 6446816    0    0     0     8 3097 83796  9  1 89  0  0	
 2  0  51036 54263512 477112 6446816    0    0     0     0 3078 85813  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54263516 477112 6446816    0    0     0    60 3123 81426  9  1 89  0  0	
 3  0  51036 54263528 477112 6446820    0    0     0     0 3117 81739  9  1 89  0  0	
 2  0  51036 54263528 477112 6446820    0    0     0     0 3320 81570  9  1 89  0  0	
 2  0  51036 54263512 477112 6446820    0    0     0    36 3094 87502  9  2 89  0  0	
 3  0  51036 54263644 477112 6446820    0    0     0     0 3192 85112  9  1 89  0  0	
 2  0  51036 54263644 477112 6446820    0    0     0    68 3055 80930  9  1 89  0  0	
 3  0  51036 54263660 477112 6446820    0    0     0     0 3117 84796  9  1 89  0  0	
 3  0  51036 54263792 477112 6446820    0    0     0     0 3030 82794  9  2 89  0  0	
 2  0  51036 54263796 477112 6446820    0    0     0    28 3025 83576  9  2 90  0  0	
 3  0  51036 54263796 477112 6446820    0    0     0    20 3190 85821  9  2 89  0  0	
 3  0  51036 54263924 477112 6446824    0    0     0    32 3146 85979  9  2 89  0  0	
 3  0  51036 54264048 477112 6446824    0    0     0    24 3172 84909  9  2 89  0  0	
 2  0  51036 54264040 477112 6446824    0    0     0     0 3417 86987  9  2 89  0  0	
 3  0  51036 54264156 477112 6446824    0    0     0    52 3097 81996  9  2 89  0  0	
 2  0  51036 54264168 477112 6446824    0    0     0     8 3021 79743  9  1 89  0  0	
 4  0  51036 54264168 477112 6446824    0    0     0    40 3087 81630  9  1 89  0  0	
 2  0  51036 54264200 477112 6446824    0    0     0    44 3133 79996  9  1 89  0  0	
 3  0  51036 54264208 477112 6446824    0    0     0     0 3131 77470 10  1 89  0  0	
 3  0  51036 54264224 477112 6446824    0    0     0    20 3047 84514  9  2 89  0  0	
 3  0  51036 54264224 477112 6446824    0    0     0     4 3029 80277  9  1 90  0  0	
 3  0  51036 54264232 477112 6446824    0    0     0    32 3073 81839  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54264232 477112 6446824    0    0     0    24 3199 86894 10  1 89  0  0	
 3  0  51036 54289708 477112 6446856    0    0     0     8 8327 38532  9  1 90  0  0	
 3  0  51036 54289416 477112 6446824    0    0     0     0 3029 69842  9  1 90  0  0	
 3  0  51036 54289292 477112 6446824    0    0     0     0 3045 80312  9  1 89  0  0	
 3  0  51036 54289552 477112 6446824    0    0     0    40 3863 73584 10  2 88  0  0	
 2  0  51036 54289832 477112 6446824    0    0     0     0 3150 71478  9  1 89  0  0	
 3  0  51036 54289852 477112 6446824    0    0     0    80 3103 70118  9  1 89  0  0	
 3  0  51036 54290020 477112 6446824    0    0     0    20 3361 68797 10  1 89  0  0	
 3  0  51036 54290392 477112 6446824    0    0     0     0 3135 71977  9  1 89  0  0	
 3  0  51036 54290444 477112 6446824    0    0     0    32 3160 74731  9  2 89  0  0	
 3  0  51036 54289088 477112 6446824    0    0     0     0 3617 71405 10  1 89  0  0	
 3  0  51036 54289696 477112 6446824    0    0     0    28 3522 77256 10  1 89  0  0	
 2  0  51036 54289688 477112 6446824    0    0     0    40 3269 74861 10  1 89  0  0	
 4  0  51036 54277784 477112 6446824    0    0     0     0 5503 73103 10  2 88  0  0	
 3  0  51036 54273704 477112 6446824    0    0     0    40 4659 73768 11  2 88  0  0	
 2  0  51036 54273828 477112 6446824    0    0     0     0 3109 72862  9  1 89  0  0	
 4  0  51036 54276184 477112 6446824    0    0     0     0 4105 70735 10  1 89  0  0	
 2  0  51036 54276332 477112 6446824    0    0     0    56 3194 74636 10  1 89  0  0	
 3  0  51036 54276332 477112 6446824    0    0     0     0 3100 75007  9  1 89  0  0	
 4  0  51036 54270388 477112 6446824    0    0     0    32 4391 70078 10  1 89  0  0	
 4  0  51036 54267404 477112 6446824    0    0     0     0 4303 70743 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54272356 477112 6446824    0    0     0     0 3428 73017  9  1 89  0  0	
 3  0  51036 54272408 477112 6446824    0    0     0    92 3175 75386 10  1 89  0  0	
 3  0  51036 54272544 477112 6446828    0    0     0    36 3134 71421  9  1 89  0  0	
 3  0  51036 54272544 477112 6446828    0    0     0    40 3140 73820  9  1 89  0  0	
 3  0  51036 54272436 477112 6446828    0    0     0   840 3383 70022 10  1 89  0  0	
 2  0  51036 54272560 477112 6446828    0    0     0     0 3099 73518 10  1 89  0  0	
 2  0  51036 54272684 477112 6446828    0    0     0    56 3063 70674  9  1 89  0  0	
 4  0  51036 54272684 477112 6446828    0    0     0     0 3087 72547  9  1 89  0  0	
 3  0  51036 54272796 477112 6446828    0    0     0    32 3105 69283 10  1 89  0  0	
 3  0  51036 54272920 477112 6446828    0    0     0     0 3064 70863  9  1 89  0  0	
 2  0  51036 54269000 477112 6446828    0    0     0     0 4177 77157 10  1 89  0  0	
 3  0  51036 54269000 477112 6446828    0    0     0    36 3059 81760  9  1 90  0  0	
 2  0  51036 54269124 477112 6446832    0    0     0    32 3121 85022  9  1 89  0  0	
 3  0  51036 54269132 477112 6446832    0    0     0    40 3191 83445 10  2 89  0  0	
 3  0  51036 54269160 477112 6446832    0    0     0     0 3125 81781  9  2 89  0  0	
 3  0  51036 54269284 477112 6446832    0    0     0    52 3139 75736  9  1 90  0  0	
 2  0  51036 54269432 477112 6446832    0    0     0     0 3126 83278  9  1 89  0  0	
 3  0  51036 54269432 477112 6446832    0    0     0    36 3105 80526  9  1 89  0  0	
 2  0  51036 54269596 477112 6446832    0    0     0    32 3021 82934  9  2 89  0  0	
 3  0  51036 54269676 477112 6446832    0    0     0     0 3059 83538  9  2 89  0  0	
 3  0  51036 54269652 477112 6446832    0    0     0     0 3403 80002  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54269656 477112 6446832    0    0     0    40 3089 75591  9  1 89  0  0	
 2  0  51036 54269664 477112 6446832    0    0     0     0 3058 86262  9  2 89  0  0	
 4  0  51036 54269664 477112 6446832    0    0     0    68 3037 78220  9  1 90  0  0	
 2  0  51036 54269672 477112 6446832    0    0     0     0 3060 82391  9  1 89  0  0	
 3  0  51036 54269196 477112 6446832    0    0     0     0 3149 81875 10  1 89  0  0	
 3  0  51036 54269072 477112 6446832    0    0     0    32 3101 82631  9  2 89  0  0	
 3  0  51036 54269072 477112 6446832    0    0     0     0 3112 86230  9  1 89  0  0	
 3  0  51036 54269080 477112 6446832    0    0     0    64 3225 86944  9  2 89  0  0	
 3  0  51036 54269080 477112 6446832    0    0     0     0 3224 84007 10  1 89  0  0	
 2  0  51036 54269064 477112 6446832    0    0     0     0 3358 82410  9  1 89  0  0	
 3  0  51036 54269076 477112 6446832    0    0     0    52 3081 84650  9  1 89  0  0	
 3  0  51036 54269200 477112 6446832    0    0     0     4 3044 81656  9  2 89  0  0	
 2  0  51036 54269200 477112 6446832    0    0     0    56 3022 80223  9  1 90  0  0	
 3  0  51036 54269084 477112 6446836    0    0     0     4 3037 79904  9  1 89  0  0	
 3  0  51036 54269084 477112 6446836    0    0     0     0 2982 78783  9  1 90  0  0	
 3  0  51036 54269100 477112 6446836    0    0     0    16 3061 83498  9  1 89  0  0	
 4  0  51036 54269104 477112 6446836    0    0     0    12 3040 82491  9  2 89  0  0	
 4  0  51036 54269160 477112 6446836    0    0     0    40 3080 83735  9  1 89  0  0	
 3  0  51036 54269160 477112 6446836    0    0     0    40 3113 83377  9  1 89  0  0	
 1  0  51036 54320264 477112 6446836    0    0     0     0 4810 79118  9  2 90  0  0	
 2  0  51036 54288520 477112 6446836    0    0     0     0 5873 42138  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54288396 477112 6446836    0    0     0     4 3273 83734 10  1 89  0  0	
 3  0  51036 54288396 477112 6446836    0    0     0    32 3168 77363 10  2 89  0  0	
 2  0  51036 54288360 477112 6446836    0    0     0    36 4134 77885 11  2 87  0  0	
 2  0  51036 54288192 477112 6446836    0    0     0    40 3314 80311 10  2 89  0  0	
 2  0  51036 54288068 477112 6446840    0    0     0     0 3268 74425 10  2 89  0  0	
 3  0  51036 54288548 477112 6446840    0    0     0     4 3369 77514 10  2 89  0  0	
 3  0  51036 54288720 477112 6446840    0    0     0    40 3207 75935  9  2 89  0  0	
 2  0  51036 54288844 477112 6446840    0    0     0    40 3186 76638  9  2 89  0  0	
 4  0  51036 54289028 477112 6446840    0    0     0    20 3374 74853 10  1 89  0  0	
 3  0  51036 54289648 477112 6446840    0    0     0    36 3319 80504 10  2 89  0  0	
 2  0  51036 54289772 477112 6446840    0    0     0    16 3177 74595 10  2 89  0  0	
 3  0  51036 54289136 477112 6446840    0    0     0    32 3370 75265 10  1 89  0  0	
 2  0  51036 54289384 477112 6446844    0    0     0     0 3178 75539 10  1 89  0  0	
 3  0  51036 54289508 477112 6446844    0    0     0    24 3120 74216  9  1 89  0  0	
 3  0  51036 54289664 477112 6446844    0    0     0    16 3181 79347  9  2 89  0  0	
 4  0  51036 54289920 477112 6446844    0    0     0     0 3180 73974  9  2 89  0  0	
 3  0  51036 54290044 477112 6446844    0    0     0    40 3185 78943 10  1 89  0  0	
 3  0  51036 54278852 477112 6446844    0    0     0     0 5585 74875 11  2 88  0  0	
 3  0  51036 54279556 477112 6446844    0    0     0    20 3568 72791 10  2 89  0  0	
