procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685740 500068 11461228    0    0     0     4 2862 110528 10  1 89  0  0	
 3  0  50888 52685740 500068 11461228    0    0     0    28 2842 105106  9  1 89  0  0	
 2  0  50888 52685740 500068 11461228    0    0     0     0 2651 103318  9  1 90  0  0	
 4  0  50888 52685740 500068 11461228    0    0     0     4 2947 114545 10  1 89  0  0	
 3  0  50888 52685740 500068 11461232    0    0     0     8 3131 115885 10  2 89  0  0	
 2  0  50888 52685740 500068 11461232    0    0     0     8 2874 113651  9  1 89  0  0	
 3  0  50888 52685740 500068 11461232    0    0     0    44 2564 104057  8  1 90  0  0	
 3  0  50888 52685740 500068 11461232    0    0     0     0 2946 117143 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685740 500068 11461232    0    0     0     0 3068 115901 10  1 89  0  0	
 3  0  50888 52685740 500068 11461236    0    0     0    44 2816 103246  9  1 90  0  0	
 3  0  50888 52685740 500068 11461236    0    0     0     0 2946 113732 10  1 89  0  0	
 2  0  50888 52685740 500068 11461236    0    0     0     0 2993 115673 10  1 89  0  0	
 3  0  50888 52684872 500068 11461236    0    0     0    32 2863 103234  9  1 90  0  0	
 3  0  50888 52684872 500068 11461236    0    0     0    12 2941 114543 10  1 89  0  0	
 3  0  50888 52684872 500068 11461236    0    0     0    20 2838 116149  9  1 89  0  0	
 1  0  50888 52693456 500068 11461236    0    0     0    24 3448 82532  8  1 91  0  0	
 2  0  50888 52686764 500068 11461236    0    0     0     0 4151 53750 10  1 89  0  0	
 3  0  50888 52686548 500068 11461236    0    0     0    52 3309 70258 11  1 88  0  0	
 3  0  50888 52686548 500068 11461236    0    0     0     0 3406 69185 12  1 87  0  0	
 3  0  50888 52686532 500068 11461236    0    0     0     0 3417 60122 11  1 88  0  0	
 4  0  50888 52686404 500068 11461240    0    0     0     0 3255 57068 11  1 88  0  0	
 3  0  50888 52686680 500068 11461240    0    0     0    40 3358 61138 11  1 88  0  0	
 3  0  50888 52686808 500068 11461240    0    0     0    32 3057 50494 10  1 89  0  0	
 3  0  50888 52686820 500068 11461240    0    0     0     0 3251 52803 12  1 87  0  0	
 3  0  50888 52686828 500068 11461240    0    0     0     0 3414 55800 12  1 87  0  0	
 4  0  50888 52686828 500068 11461240    0    0     0    24 3064 51576 10  1 89  0  0	
 3  0  50888 52686952 500068 11461240    0    0     0     0 3421 57778 12  1 87  0  0	
 3  0  50888 52686844 500068 11461240    0    0     0     0 3394 61099 12  1 87  0  0	
 3  0  50888 52686844 500068 11461240    0    0     0    28 3399 58891 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686720 500068 11461244    0    0     0     0 3102 51528 11  1 88  0  0	
 4  0  50888 52686720 500068 11461244    0    0     0     0 3361 56580 12  1 87  0  0	
 3  0  50888 52686728 500068 11461244    0    0     0     0 3452 58429 12  1 87  0  0	
 4  0  50888 52686604 500068 11461244    0    0     0     0 3063 60378 10  1 89  0  0	
 3  0  50888 52686728 500068 11461244    0    0     0    40 3288 73283 11  1 88  0  0	
 3  0  50888 52686728 500068 11461244    0    0     0    20 3377 72951 11  1 88  0  0	
 4  0  50888 52686232 500068 11461244    0    0     0     8 3917 63275 11  1 88  0  0	
 3  0  50888 52686232 500068 11461244    0    0     0     0 3335 63626 12  1 87  0  0	
 3  0  50888 52686504 500068 11461244    0    0     0     0 3282 60671 11  1 88  0  0	
 3  0  50888 52686504 500068 11461244    0    0     0    40 3064 51443 10  1 89  0  0	
 3  0  50888 52686380 500068 11461244    0    0     0    60 3371 56670 12  1 87  0  0	
 3  0  50888 52686480 500068 11461244    0    0     0     0 3473 61620 12  1 87  0  0	
 3  0  50888 52686480 500068 11461244    0    0     0     0 3100 58169 10  1 89  0  0	
 4  0  50888 52686480 500068 11461244    0    0     0     0 3279 52715 11  1 88  0  0	
 3  0  50888 52686480 500068 11461244    0    0     0     4 3350 56087 12  1 87  0  0	
 3  0  50888 52686388 500068 11461244    0    0     0    28 3382 63791 12  1 87  0  0	
 2  0  50888 52686388 500068 11461244    0    0     0    16 2947 63731 10  1 89  0  0	
 3  0  50888 52686388 500068 11461248    0    0     0     0 3225 82124 11  1 88  0  0	
 2  0  50888 52686388 500068 11461248    0    0     0     0 3323 74697 11  1 88  0  0	
 4  0  50888 52686388 500068 11461248    0    0     0     0 3067 57479 10  1 89  0  0	
 4  0  50888 52686388 500068 11461248    0    0     0    80 3322 59551 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686388 500068 11461248    0    0     0     8 3305 62496 11  1 87  0  0	
 4  0  50888 52686388 500068 11461248    0    0     0    40 3206 56327 11  1 88  0  0	
 3  0  50888 52686388 500068 11461248    0    0     0     0 3334 58874 12  1 87  0  0	
 3  0  50888 52686388 500068 11461248    0    0     0     0 3449 58298 12  1 87  0  0	
 2  0  50888 52686264 500068 11461248    0    0     0    52 2938 62462 10  1 89  0  0	
 2  0  50888 52686016 500068 11461248    0    0     0     0 2850 117514  9  1 89  0  0	
 3  0  50888 52686016 500068 11461248    0    0     0    12 2843 116484 10  1 89  0  0	
 4  0  50888 52686016 500068 11461248    0    0     0     0 2602 103056  8  1 90  0  0	
 3  0  50888 52686016 500068 11461248    0    0     0     0 2796 109537  9  1 89  0  0	
 2  0  50888 52686016 500068 11461248    0    0     0     0 2898 116345 10  1 89  0  0	
 3  0  50888 52686016 500068 11461248    0    0     0    64 2912 113222 10  1 89  0  0	
 3  0  50888 52686016 500068 11461248    0    0     0     0 2654 100586  9  1 90  0  0	
 3  0  50888 52686016 500068 11461248    0    0     0     0 2997 116555 10  1 89  0  0	
 3  0  50888 52686016 500068 11461252    0    0     0     0 3000 115954 10  1 89  0  0	
 3  0  50888 52686016 500068 11461252    0    0     0     0 2612 100264  8  1 90  0  0	
 3  0  50888 52686016 500068 11461252    0    0     0    32 2910 116539 10  1 89  0  0	
 3  0  50888 52686016 500068 11461252    0    0     0    12 2961 115342 10  1 89  0  0	
 3  0  50888 52686016 500068 11461252    0    0     0     0 2734 104352  9  1 90  0  0	
 2  0  50888 52686016 500068 11461252    0    0     0     0 2876 109310 10  1 89  0  0	
 3  0  50888 52686016 500068 11461252    0    0     0    48 2927 115289  9  1 89  0  0	
 2  0  50888 52686016 500068 11461252    0    0     0    44 2830 104212  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686016 500068 11461252    0    0     0     0 3009 117543 10  1 89  0  0	
 2  0  50888 52686016 500068 11461256    0    0     0     0 3061 117672 10  2 89  0  0	
 3  0  50888 52686016 500068 11461256    0    0     0     0 2691 105371  9  1 90  0  0	
 3  0  50888 52686016 500068 11461256    0    0     0    16 2942 117276 10  1 89  0  0	
 4  0  50888 52686016 500068 11461256    0    0     0     8 2924 112403 10  1 89  0  0	
 3  0  50888 52686016 500068 11461256    0    0     0    44 3028 117425 10  1 89  0  0	
 3  0  50888 52685520 500068 11461256    0    0     0     0 2872 106127  9  1 90  0  0	
 3  0  50888 52685520 500068 11461256    0    0     0     0 2900 117305 10  1 89  0  0	
 4  0  50888 52685520 500068 11461256    0    0     0    32 2775 100267  9  1 90  0  0	
 4  0  50888 52688876 500068 11461256    0    0     0     8 4528 43608  7  1 92  0  0	
 4  0  50888 52686464 500068 11461260    0    0     0    60 3269 98919 10  1 88  0  0	
 3  0  50888 52686348 500068 11461260    0    0     0     0 2924 96640 10  1 89  0  0	
 3  0  50888 52686660 500068 11461260    0    0     0     0 3165 71617 11  1 88  0  0	
 3  0  50888 52686176 500068 11461260    0    0     0    40 3343 61255 10  1 89  0  0	
 2  0  50888 52686256 500068 11461260    0    0     0     0 3202 61413 11  1 88  0  0	
 3  0  50888 52686404 500068 11461260    0    0     0    32 3172 66831 11  1 88  0  0	
 3  0  50888 52686504 500068 11461260    0    0     0     0 2966 58186 10  1 89  0  0	
 2  0  50888 52686628 500068 11461264    0    0     0     0 3251 67494 11  1 88  0  0	
 3  0  50888 52686760 500068 11461264    0    0     0     0 3173 66122 11  1 88  0  0	
 3  0  50888 52686760 500068 11461264    0    0     0     0 2883 56843 10  1 89  0  0	
 4  0  50888 52686656 500068 11461264    0    0     0     0 3185 66619 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52686780 500068 11461264    0    0     0    32 3161 71634 11  1 88  0  0	
 4  0  50888 52686904 500068 11461264    0    0     0    12 2812 64626  9  1 89  0  0	
 3  0  50888 52686780 500068 11461264    0    0     0     0 3253 70217 11  1 88  0  0	
 2  0  50888 52686904 500068 11461264    0    0     0    28 3170 82223 10  1 88  0  0	
 3  0  50888 52686904 500068 11461264    0    0     0     0 2726 73953  9  1 90  0  0	
 3  0  50888 52686904 500068 11461264    0    0     0    28 3115 89377 10  1 88  0  0	
 2  0  50888 52686780 500068 11461264    0    0     0     0 3134 90570 11  1 88  0  0	
 3  0  50888 52686892 500068 11461264    0    0     0    36 3225 90164 11  1 88  0  0	
 3  0  50888 52686148 500068 11461264    0    0     0     8 3775 83416 10  1 89  0  0	
 3  0  50888 52686148 500068 11461264    0    0     0     0 3243 91239 11  1 88  0  0	
 3  0  50888 52686148 500068 11461264    0    0     0    48 3113 94705 10  1 88  0  0	
 4  0  50888 52686148 500068 11461264    0    0     0     0 2743 81063  9  1 90  0  0	
 3  0  50888 52686148 500068 11461264    0    0     0     0 3072 87918 10  1 88  0  0	
 3  0  50888 52686148 500068 11461264    0    0     0    20 3169 83685 11  1 88  0  0	
 3  0  50888 52686148 500068 11461268    0    0     0     0 2836 75235  9  1 89  0  0	
 3  0  50888 52686148 500068 11461268    0    0     0     0 3089 81984 10  1 88  0  0	
 3  0  50888 52686148 500068 11461268    0    0     0    36 3093 86321 10  1 88  0  0	
 2  0  50888 52686148 500068 11461268    0    0     0    36 2747 75131  9  1 90  0  0	
 2  0  50888 52686024 500068 11461268    0    0     0     4 3095 96541 10  1 88  0  0	
 3  0  50888 52686024 500068 11461268    0    0     0     0 2973 98382 10  1 89  0  0	
 4  0  50888 52685900 500068 11461268    0    0     0     0 2819 85911  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52685900 500068 11461268    0    0     0    48 3186 89964 11  1 88  0  0	
 2  0  50888 52685776 500068 11461268    0    0     0    36 3149 85443 10  1 88  0  0	
 1  0  50888 52685776 500068 11461272    0    0     0    36 3160 89920 10  1 89  0  0	
 4  0  50888 52685776 500068 11461272    0    0     0     0 3000 73609 10  1 89  0  0	
 4  0  50888 52685776 500068 11461272    0    0     0     0 3148 80655 10  1 88  0  0	
 3  0  50888 52685652 500068 11461272    0    0     0    36 3206 83740 10  1 88  0  0	
 4  0  50888 52685404 500068 11461272    0    0     0     0 2796 89629  9  1 90  0  0	
 3  0  50888 52685404 500068 11461272    0    0     0     0 3137 111844 10  2 88  0  0	
 3  0  50888 52685404 500068 11461272    0    0     0    12 3144 113378 10  1 89  0  0	
 3  0  50888 52685404 500068 11461272    0    0     0     0 2788 97796  9  1 90  0  0	
 2  0  50888 52685404 500068 11461272    0    0     0     4 3101 109448 10  2 88  0  0	
 3  0  50888 52685404 500068 11461272    0    0     0    36 3012 108441 10  1 89  0  0	
 3  0  50888 52685404 500068 11461272    0    0     0     0 2797 95444  9  1 90  0  0	
 4  0  50888 52685156 500068 11461272    0    0     0     0 2973 101466 10  1 89  0  0	
 2  0  50888 52685156 500068 11461272    0    0     0     0 3042 103074 10  1 88  0  0	
 3  0  50888 52685156 500068 11461272    0    0     0     0 2723 94264  9  1 90  0  0	
 3  0  50888 52685280 500068 11461272    0    0     0    48 3127 92136 10  1 88  0  0	
 3  0  50888 52685156 500068 11461272    0    0     0    24 3077 101909 10  1 88  0  0	
 3  0  50888 52685156 500068 11461276    0    0     0     0 3053 102762 10  1 89  0  0	
 2  0  50888 52685156 500068 11461276    0    0     0     0 2808 88712  9  1 90  0  0	
 3  0  50888 52685160 500068 11461276    0    0     0     0 3139 102361 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52685160 500068 11461276    0    0     0    60 3097 97445 10  1 88  0  0	
 2  0  50888 52685160 500068 11461276    0    0     0     0 2819 77790  9  1 90  0  0	
 3  0  50888 52685036 500068 11461276    0    0     0     0 3210 83456 10  1 88  0  0	
 2  0  50888 52685160 500068 11461276    0    0     0     0 3218 78384 11  1 88  0  0	
 3  0  50888 52685160 500068 11461276    0    0     0     0 2777 77141  9  1 90  0  0	
 3  0  50888 52685036 500068 11461276    0    0     0    16 3007 89298 10  1 89  0  0	
 3  0  50888 52685036 500068 11461276    0    0     0    32 3094 84589 10  1 88  0  0	
 3  0  50888 52685112 500068 11461276    0    0     0     0 2892 82488  9  1 89  0  0	
 3  0  50888 52684756 500068 11461276    0    0     0     0 3065 89977 10  1 88  0  0	
 2  0  50888 52684756 500068 11461276    0    0     0     0 3179 89731 11  1 88  0  0	
 1  0  50888 52684756 500068 11461276    0    0     0    24 2893 78062  9  1 90  0  0	
 2  0  50888 52686540 500068 11461276    0    0     0    52 4357 50224  8  1 91  0  0	
 2  0  50888 52684960 500068 11461276    0    0     0     0 2809 122299  9  1 89  0  0	
 3  0  50888 52684968 500068 11461276    0    0     0     0 2865 121926 10  1 89  0  0	
 2  0  50888 52685468 500068 11461276    0    0     0     0 3177 103334  9  1 89  0  0	
 3  0  50888 52685316 500068 11461276    0    0     0    44 2837 117723  9  1 89  0  0	
 2  0  50888 52685016 500068 11461280    0    0     0    44 2892 115462 10  1 89  0  0	
 3  0  50888 52685036 500068 11461280    0    0     0     0 2650 106061  9  1 90  0  0	
 1  0  50888 52685044 500068 11461280    0    0     0     0 2849 118542  9  1 89  0  0	
 3  0  50888 52685172 500068 11461280    0    0     0    12 2950 118763 10  2 89  0  0	
 3  0  50888 52685172 500068 11461280    0    0     0     0 2920 119771  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685128 500068 11461280    0    0     0    28 2669 103816  8  1 90  0  0	
 2  0  50888 52685128 500068 11461280    0    0     0     0 2678 103171  9  1 90  0  0	
 2  0  50888 52685128 500068 11461284    0    0     0     0 2807 111690  9  1 89  0  0	
 3  0  50888 52685128 500068 11461284    0    0     0     0 2643 104291  9  1 90  0  0	
 1  0  50888 52685260 500068 11461284    0    0     0    16 2845 118629  9  1 89  0  0	
 3  0  50888 52685260 500068 11461284    0    0     0     0 2787 113331  9  1 89  0  0	
 3  0  50888 52685136 500068 11461284    0    0     0    28 2613 105860  8  1 90  0  0	
 2  0  50888 52685136 500068 11461284    0    0     0     0 2856 118135  9  2 89  0  0	
 2  0  50888 52685136 500068 11461284    0    0     0     0 2861 113122  9  1 89  0  0	
 2  0  50888 52683028 500068 11461284    0    0     0    32 3151 96217  8  1 91  0  0	
 3  0  50888 52684392 500068 11461284    0    0     0    20 3076 114529  9  1 89  0  0	
 3  0  50888 52684392 500068 11461284    0    0     0    36 2817 116487  9  1 89  0  0	
 0  0  50888 52684392 500068 11461284    0    0     0     0 2552 101695  8  1 91  0  0	
 3  0  50888 52684516 500068 11461284    0    0     0     0 2872 116782  9  1 89  0  0	
 3  0  50888 52684560 500068 11461284    0    0     0     0 2863 119333  9  1 89  0  0	
 3  0  50888 52684560 500068 11461284    0    0     0    16 2898 118384  9  1 89  0  0	
 2  0  50888 52684684 500068 11461284    0    0     0    44 2569 95982  8  1 90  0  0	
 3  0  50888 52684684 500068 11461284    0    0     0     0 2770 120096  9  1 90  0  0	
 2  0  50888 52684684 500068 11461284    0    0     0     0 2899 120257  9  2 89  0  0	
 3  0  50888 52684808 500068 11461288    0    0     0     0 2628 104321  9  1 90  0  0	
 2  0  50888 52684808 500068 11461288    0    0     0     4 3013 118494 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
