procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52067580 500632 10187276    0    0     0     0 3012 125491  8  2 90  0  0	
 0  0  50888 52067580 500632 10187276    0    0     0    32 2765 113781  7  2 90  0  0	
 2  0  50888 52067460 500632 10187280    0    0     0    32 3072 113467  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52067460 500632 10187280    0    0     0     0 3282 116622  9  2 89  0  0	
 2  0  50888 52067460 500632 10187280    0    0     0     0 3301 121590  9  2 89  0  0	
 3  0  50888 52067460 500632 10187280    0    0     0    16 2941 113651  8  2 90  0  0	
 2  0  50888 52067460 500632 10187280    0    0     0    28 2963 127337  8  2 90  0  0	
 2  0  50888 52067344 500632 10187280    0    0     0    32 2971 124236  8  2 90  0  0	
 3  0  50888 52067096 500632 10187280    0    0     0     0 2989 119572  8  2 90  0  0	
 2  0  50888 52067096 500632 10187280    0    0     0     0 3053 132606  8  2 89  0  0	
 2  0  50888 52066988 500632 10187280    0    0     0    52 3059 122867  9  2 89  0  0	
 2  0  50888 52072516 500632 10187308    0    0     0     4 3671 68892  7  1 92  0  0	
 2  0  50888 52065608 500632 10187280    0    0     0    84 3981 97216  9  2 89  0  0	
 3  0  50888 52065624 500632 10187284    0    0     0     0 3379 122545  9  2 89  0  0	
 2  0  50888 52065960 500632 10187284    0    0     0     0 3238 126746  9  2 89  0  0	
 3  0  50888 52065548 500632 10187284    0    0     0    40 3246 104608  9  1 90  0  0	
 2  0  50888 52065432 500632 10187284    0    0     0     4 2919 124006  9  2 90  0  0	
 3  0  50888 52065732 500632 10187284    0    0     0    72 3016 127185  9  2 90  0  0	
 3  0  50888 52065732 500632 10187288    0    0     0     0 2786 112760  8  2 90  0  0	
 3  0  50888 52065732 500632 10187288    0    0     0     0 2966 119730  9  2 89  0  0	
 2  0  50888 52065860 500632 10187288    0    0     0    88 3031 120054  9  2 89  0  0	
 3  0  50888 52065884 500632 10187288    0    0     0    20 2785 109452  8  2 90  0  0	
 3  0  50888 52066008 500632 10187288    0    0     0    60 3021 119148  9  2 89  0  0	
 2  0  50888 52066140 500632 10187288    0    0     0     0 3355 121378  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52066140 500632 10187288    0    0     0     0 2932 114998  9  2 90  0  0	
 2  0  50888 52066264 500632 10187288    0    0     0    12 2990 111584  9  2 89  0  0	
 3  0  50888 52066264 500632 10187288    0    0     0     0 3067 119947  9  2 89  0  0	
 3  0  50888 52066272 500632 10187288    0    0     0    32 3106 121249  9  2 89  0  0	
 3  0  50888 52066520 500632 10187288    0    0     0    36 2779 105348  8  2 90  0  0	
 3  0  50888 52066520 500632 10187288    0    0     0     0 3053 115716  9  2 89  0  0	
 3  0  50888 52066652 500632 10187288    0    0     0     0 3088 117696  9  2 89  0  0	
 1  0  50888 52065620 500632 10187288    0    0     0    16 3825 99405  9  2 90  0  0	
 2  0  50888 52065620 500632 10187288    0    0     0    32 3154 108615  9  2 89  0  0	
 3  0  50888 52065340 500632 10187288    0    0     0    24 3395 112610  9  2 89  0  0	
 3  0  50888 52065412 500632 10187288    0    0     0     0 2935 104222  8  2 90  0  0	
 3  0  50888 52065412 500632 10187288    0    0     0    16 2984 127635  8  2 90  0  0	
 4  0  50888 52065412 500632 10187288    0    0     0     0 2931 120592  8  2 90  0  0	
 2  0  50888 52065424 500632 10187288    0    0     0    32 2689 116908  7  2 91  0  0	
 2  0  50888 52065424 500632 10187288    0    0     0    24 3012 128355  8  2 89  0  0	
 3  0  50888 52065424 500632 10187288    0    0     0     0 3114 130397  8  2 89  0  0	
 0  0  50888 52065424 500632 10187288    0    0     0    36 2903 125293  8  2 90  0  0	
 2  0  50888 52065300 500632 10187288    0    0     0     4 2873 122053  8  2 90  0  0	
 3  0  50888 52065300 500632 10187288    0    0     0    32 3029 131186  8  2 89  0  0	
 3  0  50888 52065416 500632 10187292    0    0     0    40 3157 129699  9  2 89  0  0	
 2  0  50888 52065292 500632 10187292    0    0     0     0 2673 112337  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52065292 500632 10187292    0    0     0    80 3017 120772  8  2 90  0  0	
 3  0  50888 52065416 500632 10187292    0    0     0    12 3103 132811  8  2 90  0  0	
 2  0  50888 52065416 500632 10187292    0    0     0    32 2800 112342  8  2 90  0  0	
 2  0  50888 52065416 500632 10187292    0    0     0    52 2954 120013  8  2 90  0  0	
 3  0  50888 52065416 500632 10187292    0    0     0     0 3052 113981  9  2 89  0  0	
 2  0  50888 52065420 500632 10187292    0    0     0    32 2803 106663  8  2 90  0  0	
 1  0  50888 52065552 500632 10187292    0    0     0     0 2864 115532  8  2 90  0  0	
 2  0  50888 52065552 500632 10187292    0    0     0    32 2930 118522  8  2 90  0  0	
 2  0  50888 52065544 500632 10187292    0    0     0     0 2893 111643  7  2 91  0  0	
 3  0  50888 52065544 500632 10187292    0    0     0    32 2961 129988  8  2 90  0  0	
 3  0  50888 52065544 500632 10187296    0    0     0     4 3017 130169  8  2 90  0  0	
 0  0  50888 52065548 500632 10187296    0    0     0    24 2944 123344  8  2 90  0  0	
 4  0  50888 52065504 500632 10187296    0    0     0   908 3210 108375  9  2 89  0  0	
 3  0  50888 52065504 500632 10187296    0    0     0     0 3111 110231  9  2 89  0  0	
 3  0  50888 52065504 500632 10187296    0    0     0    36 3206 111245  9  2 89  0  0	
 3  0  50888 52065380 500632 10187300    0    0     0    20 2869 103103  8  2 90  0  0	
 3  0  50888 52065388 500632 10187304    0    0     0     0 3138 119875  9  2 89  0  0	
 3  0  50888 52065388 500632 10187304    0    0     0    32 3231 115365  9  2 89  0  0	
 2  0  50888 52065392 500632 10187304    0    0     0     0 3008 100341  8  2 90  0  0	
 3  0  50888 52065384 500632 10187304    0    0     0    28 3172 113014  9  2 89  0  0	
 2  0  50888 52065384 500632 10187304    0    0     0    16 3222 112013  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52065384 500632 10187304    0    0     0     4 2899 101237  8  2 90  0  0	
 3  0  50888 52065384 500632 10187304    0    0     0    32 3150 109681  9  2 89  0  0	
 3  0  50888 52065388 500632 10187304    0    0     0     0 3162 109392  9  2 89  0  0	
 3  0  50888 52065388 500632 10187304    0    0     0     0 2787 109924  7  2 91  0  0	
 2  0  50888 52065388 500632 10187304    0    0     0    52 2997 119412  8  2 90  0  0	
 4  0  50888 52065396 500632 10187304    0    0     0     4 3032 120249  8  2 90  0  0	
 0  0  50888 52065396 500632 10187304    0    0     0    32 2885 121677  8  2 90  0  0	
 2  0  50888 52062784 500632 10187304    0    0     0     0 4025 112397  8  2 90  0  0	
 3  0  50888 52062784 500632 10187304    0    0     0     0 2940 116250  8  2 90  0  0	
 2  0  50888 52062784 500632 10187304    0    0     0    84 3015 118405  8  2 90  0  0	
 4  0  50888 52069812 500632 10187304    0    0     0     8 4588 45920  7  1 92  0  0	
 4  0  50888 52067980 500632 10187304    0    0     0    32 3250 136886  9  2 89  0  0	
 3  0  50888 52067980 500632 10187304    0    0     0     0 3132 130813  9  2 89  0  0	
 0  0  50888 52068372 500632 10187304    0    0     0     0 3124 128034  9  2 89  0  0	
 3  0  50888 52068012 500632 10187304    0    0     0   120 3331 120886  9  2 90  0  0	
 3  0  50888 52068040 500632 10187304    0    0     0     0 3071 133277  9  2 89  0  0	
 3  0  50888 52068136 500632 10187304    0    0     0    32 3170 133755  9  2 89  0  0	
 3  0  50888 52067772 500632 10187304    0    0     0     0 3132 120159  8  2 90  0  0	
 3  0  50888 52067768 500632 10187304    0    0     0     0 3058 134274  9  2 89  0  0	
 3  0  50888 52067924 500632 10187304    0    0     0    44 3098 130183  9  2 89  0  0	
 3  0  50888 52067800 500632 10187308    0    0     0     0 2831 112301  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52067804 500632 10187308    0    0     0    32 3115 130601  9  2 89  0  0	
 2  0  50888 52067932 500632 10187308    0    0     0    12 3051 133191  8  2 89  0  0	
 3  0  50888 52067948 500632 10187308    0    0     0     0 2911 116197  8  2 90  0  0	
 3  0  50888 52068008 500632 10187308    0    0     0    28 3077 132214  9  2 89  0  0	
 3  0  50888 52068132 500632 10187308    0    0     0    68 3165 131986  9  2 89  0  0	
 2  0  50888 52068132 500632 10187308    0    0     0    32 2857 117111  8  2 90  0  0	
 2  0  50888 52068132 500632 10187308    0    0     0     0 3352 131171  9  2 89  0  0	
 2  0  50888 52068124 500632 10187308    0    0     0     0 3064 132719  9  2 89  0  0	
 0  0  50888 52068372 500632 10187308    0    0     0    16 3098 130451  9  2 89  0  0	
 3  0  50888 52067760 500632 10187308    0    0     0    28 3604 105025  8  2 90  0  0	
 2  0  50888 52067644 500632 10187308    0    0     0    32 3157 130625  9  2 89  0  0	
 4  0  50888 52067644 500632 10187312    0    0     0     0 3320 94432 10  2 88  0  0	
 4  0  50888 52067720 500632 10187312    0    0     0     0 2960 94089  9  2 90  0  0	
 2  0  50888 52067720 500632 10187312    0    0     0    12 3144 105081  9  2 89  0  0	
 3  0  50888 52067720 500632 10187312    0    0     0    32 3128 128053  9  2 89  0  0	
 2  0  50888 52067720 500632 10187312    0    0     0    32 2907 104822  8  2 90  0  0	
 2  0  50888 52067844 500632 10187312    0    0     0     0 3294 120040  9  2 89  0  0	
 3  0  50888 52067732 500632 10187312    0    0     0     0 3095 122256  8  2 89  0  0	
 2  0  50888 52067732 500632 10187316    0    0     0    60 2856 106096  8  2 90  0  0	
 3  0  50888 52067732 500632 10187316    0    0     0    40 3157 108425  9  2 89  0  0	
 3  0  50888 52067608 500632 10187316    0    0     0    32 3196 105014  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52067484 500632 10187316    0    0     0     0 2851 99664  8  2 90  0  0	
 2  0  50888 52067360 500632 10187316    0    0     0     0 2972 111041  9  2 89  0  0	
 2  0  50888 52067372 500632 10187316    0    0     0    80 3023 106789  8  2 89  0  0	
 1  0  50888 52067372 500632 10187316    0    0     0     8 3065 115597  8  2 89  0  0	
 2  0  50888 52067372 500632 10187316    0    0     0    76 2853 121689  8  2 90  0  0	
 2  0  50888 52067364 500632 10187316    0    0     0     0 3345 124367  9  2 89  0  0	
 3  0  50888 52067380 500632 10187316    0    0     0     0 3118 132321  9  2 89  0  0	
 3  0  50888 52067380 500632 10187316    0    0     0    28 2823 106357  8  2 90  0  0	
 3  0  50888 52067380 500632 10187316    0    0     0     0 3021 134074  8  2 89  0  0	
 1  0  50888 52067504 500632 10187316    0    0     0   920 3309 128729  9  2 89  0  0	
 2  0  50888 52066760 500632 10187316    0    0     0     0 2877 110102  8  2 90  0  0	
 4  0  50888 52066760 500632 10187316    0    0     0     4 3061 119018  9  2 89  0  0	
 3  0  50888 52066780 500632 10187316    0    0     0     0 3093 118361  9  2 89  0  0	
 2  0  50888 52066916 500632 10187316    0    0     0     0 2758 105707  8  2 90  0  0	
 2  0  50888 52066916 500632 10187316    0    0     0    64 3080 123949  9  2 89  0  0	
 3  0  50888 52066908 500632 10187316    0    0     0    12 3178 120998  9  2 89  0  0	
 1  0  50888 52066952 500632 10187316    0    0     0     0 2802 105628  8  2 90  0  0	
 2  0  50888 52066704 500632 10187316    0    0     0    44 3040 114478  9  2 89  0  0	
 3  0  50888 52066704 500632 10187316    0    0     0     0 3094 120927  9  2 89  0  0	
 1  0  50888 52066704 500632 10187316    0    0     0    60 3103 118324  9  2 89  0  0	
 3  0  50888 52066704 500632 10187316    0    0     0     0 2890 104720  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52066712 500632 10187320    0    0     0     0 3133 115705  9  2 89  0  0	
 2  0  50888 52066712 500632 10187320    0    0     0    12 3030 112041  9  2 89  0  0	
 3  0  50888 52066844 500632 10187320    0    0     0    24 2776 102927  8  2 90  0  0	
 3  0  50888 52066844 500632 10187320    0    0     0    32 2941 116405  8  2 90  0  0	
 4  0  50888 52066836 500632 10187320    0    0     0    28 3164 115188  9  2 89  0  0	
 3  0  50888 52066780 500632 10187320    0    0     0     0 2702 92876  8  2 91  0  0	
 3  0  50888 52066780 500632 10187320    0    0     0     0 2993 119564  9  2 89  0  0	
 2  0  50888 52066780 500632 10187320    0    0     0     8 2994 120736  9  2 89  0  0	
 3  0  50888 52066532 500632 10187320    0    0     0    32 2912 103382  8  2 90  0  0	
 1  0  50888 52066540 500632 10187320    0    0     0    40 3031 117391  9  2 89  0  0	
 4  0  50888 52066540 500632 10187320    0    0     0     0 2992 114082  9  2 89  0  0	
 1  0  50888 52081984 500632 10187320    0    0     0    60 3418 85882  7  2 91  0  0	
 3  0  50888 52067780 500632 10187328    0    0     0     8 4287 68911  9  1 90  0  0	
 3  0  50888 52067656 500632 10187328    0    0     0    32 3256 122269  9  2 89  0  0	
 3  0  50888 52067516 500632 10187328    0    0     0    56 3345 121262  9  2 89  0  0	
 3  0  50888 52067760 500632 10187328    0    0     0     0 3269 102399  9  2 89  0  0	
 3  0  50888 52068072 500632 10187328    0    0     0    44 3127 121549  9  2 89  0  0	
 2  0  50888 52068044 500632 10187328    0    0     0     0 3070 119244  9  2 89  0  0	
 4  0  50888 52068116 500632 10187332    0    0     0    32 2882 110499  8  2 90  0  0	
 3  0  50888 52067868 500632 10187332    0    0     0    36 3167 123833  9  2 89  0  0	
 4  0  50888 52067744 500632 10187332    0    0     0     0 3078 120336  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52067752 500632 10187332    0    0     0    12 3065 120008  9  2 89  0  0	
 2  0  50888 52067636 500632 10187332    0    0     0     0 2854 105793  8  2 90  0  0	
 2  0  50888 52067636 500632 10187332    0    0     0    32 3127 122101  9  2 89  0  0	
 2  0  50888 52067636 500632 10187332    0    0     0     0 3267 125873  9  2 89  0  0	
 3  0  50888 52067636 500632 10187332    0    0     0    20 2877 108004  8  2 90  0  0	
 1  0  50888 52067752 500632 10187332    0    0     0    16 3144 122319  9  2 89  0  0	
 3  0  50888 52067752 500632 10187332    0    0     0     0 2994 114863  9  2 89  0  0	
 3  0  50888 52067916 500632 10187332    0    0     0    32 2774 108974  8  1 90  0  0	
 4  0  50888 52068040 500632 10187332    0    0     0     0 3102 117338  9  2 89  0  0	
 2  0  50888 52067916 500632 10187332    0    0     0    20 3115 115872  9  2 89  0  0	
 4  0  50888 52065436 500632 10187332    0    0     0    16 3349 107039  8  2 90  0  0	
 3  0  50888 52066784 500632 10187332    0    0     0     0 3225 114999  9  2 89  0  0	
 3  0  50888 52066788 500632 10187332    0    0     0    32 3160 109130  9  2 89  0  0	
 3  0  50888 52066780 500632 10187332    0    0     0     0 2988 104739  8  2 90  0  0	
 3  0  50888 52066656 500632 10187332    0    0     0    24 3033 101468  9  2 89  0  0	
 3  0  50888 52066780 500632 10187332    0    0     0     0 2984 100958  9  2 89  0  0	
 3  0  50888 52066664 500632 10187332    0    0     0    20 3096 106101  9  2 89  0  0	
 1  0  50888 52066664 500632 10187332    0    0     0    32 2897 96002  9  2 90  0  0	
 4  0  50888 52066664 500632 10187332    0    0     0     0 3099 107875  9  2 89  0  0	
 3  0  50888 52066664 500632 10187332    0    0     0    44 3023 111395  9  2 89  0  0	
 2  0  50888 52066788 500632 10187332    0    0     0    40 2695 106287  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52066796 500632 10187332    0    0     0     8 3066 121986  9  2 89  0  0	
 2  0  50888 52066796 500632 10187332    0    0     0    32 3039 118923  9  2 89  0  0	
 3  0  50888 52066788 500632 10187336    0    0     0     0 2949 106455  8  2 90  0  0	
 2  0  50888 52066916 500632 10187336    0    0     0     0 3018 128020  9  2 89  0  0	
 3  0  50888 52066916 500632 10187336    0    0     0   108 3079 122537  9  2 90  0  0	
