procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48573108 496720 11086612    0    0     0     0 2758 93193  8  2 90  0  0	
 2  0  50936 48573108 496720 11086612    0    0     0    12 2883 98839  8  2 90  0  0	
 2  0  50936 48573236 496720 11086612    0    0     0     0 2770 97301  8  2 90  0  0	
 2  0  50936 48573228 496720 11086612    0    0     0     0 2868 95109  8  1 91  0  0	
 2  0  50936 48573104 496720 11086612    0    0     0     0 2955 106100  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48573236 496720 11086612    0    0     0    28 2786 114030  8  2 90  0  0	
 4  0  50936 48573240 496720 11086612    0    0     0    16 2532 94322  7  2 91  0  0	
 3  0  50936 48573240 496720 11086612    0    0     0     0 2692 102883  8  2 90  0  0	
 2  0  50936 48573364 496720 11086612    0    0     0     0 2768 94808  8  2 90  0  0	
 3  0  50936 48573368 496720 11086612    0    0     0    12 2601 84774  7  2 91  0  0	
 3  0  50936 48573376 496720 11086612    0    0     0    28 2803 92809  8  2 90  0  0	
 2  0  50936 48573376 496720 11086612    0    0     0    20 2756 98532  8  2 90  0  0	
 4  0  50936 48573396 496720 11086612    0    0     0     0 2527 83656  7  2 91  0  0	
 2  0  50936 48573272 496720 11086616    0    0     0     0 2986 95030  8  2 90  0  0	
 3  0  50936 48573264 496720 11086616    0    0     0     0 2848 102013  8  2 90  0  0	
 0  0  50936 48573268 496720 11086616    0    0     0    28 2821 100546  8  2 90  0  0	
 3  0  50936 48570664 496720 11086616    0    0     0    16 3390 96418  8  2 90  0  0	
 1  0  50936 48570664 496720 11086616    0    0     0    32 2808 101321  8  2 90  0  0	
 4  0  50936 48573028 496720 11086616    0    0     0     0 3008 94488  8  2 90  0  0	
 3  0  50936 48573028 496720 11086616    0    0     0     0 2520 87980  7  2 91  0  0	
 2  0  50936 48573032 496720 11086616    0    0     0    48 2819 104348  8  2 90  0  0	
 2  0  50936 48573032 496720 11086616    0    0     0     0 2780 108239  8  2 90  0  0	
 3  0  50936 48573036 496720 11086616    0    0     0     0 2567 96552  7  2 91  0  0	
 2  0  50936 48572904 496720 11086616    0    0     0    12 2884 106357  8  2 90  0  0	
 3  0  50936 48572904 496720 11086616    0    0     0     0 2801 109995  8  2 90  0  0	
 3  0  50936 48572532 496720 11086616    0    0     0     0 2583 98807  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48572536 496720 11086616    0    0     0   116 2946 111604  8  2 90  0  0	
 3  0  50936 48572412 496720 11086616    0    0     0     0 2766 107964  8  2 90  0  0	
 3  0  50936 48572292 496720 11086616    0    0     0     0 2724 102169  8  1 91  0  0	
 3  0  50936 48572292 496720 11086616    0    0     0     0 2879 117207  8  2 90  0  0	
 3  0  50936 48572300 496720 11086616    0    0     0     0 2780 113119  8  2 90  0  0	
 0  0  50936 48572300 496720 11086616    0    0     0   100 2801 107729  8  2 90  0  0	
 2  0  50936 48572300 496720 11086616    0    0     0     0 2571 99685  7  2 91  0  0	
 2  0  50936 48572292 496720 11086616    0    0     0     0 2852 106404  8  2 91  0  0	
 3  0  50936 48572300 496720 11086616    0    0     0     0 2717 105951  8  2 91  0  0	
 2  0  50936 48572304 496720 11086616    0    0     0     0 2615 99843  7  2 91  0  0	
 3  0  50936 48572180 496720 11086616    0    0     0    68 2836 110813  8  2 90  0  0	
 2  0  50936 48572180 496720 11086620    0    0     0     0 2794 111744  8  2 90  0  0	
 3  0  50936 48572188 496720 11086624    0    0     0     0 2546 100664  7  1 91  0  0	
 2  0  50936 48572192 496720 11086624    0    0     0     0 2827 113622  8  2 90  0  0	
 4  0  50936 48572192 496720 11086628    0    0     0     0 2806 115767  8  2 90  0  0	
 2  0  50936 48572196 496720 11086628    0    0     0    36 2602 101597  7  2 91  0  0	
 2  0  50936 48572320 496720 11086628    0    0     0     0 2742 115968  8  2 90  0  0	
 2  0  50936 48572312 496720 11086628    0    0     0     0 3011 114643  8  2 90  0  0	
 2  0  50936 48572188 496720 11086628    0    0     0     0 2548 103404  8  1 91  0  0	
 2  0  50936 48572064 496720 11086628    0    0     0     0 2928 111862  8  2 90  0  0	
 3  0  50936 48572068 496720 11086628    0    0     0    44 2815 113123  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48572068 496720 11086628    0    0     0     0 2662 108600  8  2 91  0  0	
 3  0  50936 48572068 496720 11086628    0    0     0     0 2744 105296  8  2 90  0  0	
 3  0  50936 48572068 496720 11086628    0    0     0     0 2855 110954  8  2 90  0  0	
 3  0  50936 48572076 496720 11086628    0    0     0     0 2848 115176  8  2 90  0  0	
 3  0  50936 48572076 496720 11086628    0    0     0    24 2581 104461  7  1 91  0  0	
 3  0  50936 48572076 496720 11086628    0    0     0    48 2833 113607  8  2 90  0  0	
 3  0  50936 48571928 496720 11086628    0    0     0     0 3007 112467  8  2 90  0  0	
 2  0  50936 48571932 496720 11086628    0    0     0     0 2684 102232  8  1 91  0  0	
 3  0  50936 48571932 496720 11086628    0    0     0     0 2793 112967  8  2 90  0  0	
 3  0  50936 48571936 496720 11086632    0    0     0    52 2855 114585  8  2 90  0  0	
 4  0  50936 48582272 496720 11086632    0    0     0    52 3584 68087  7  1 92  0  0	
 2  0  50936 48575760 496720 11086632    0    0     0     0 4188 86178  9  2 90  0  0	
 2  0  50936 48575512 496720 11086632    0    0     0     0 2766 105650  8  2 90  0  0	
 2  0  50936 48575724 496720 11086632    0    0     0     0 2781 107462  8  2 90  0  0	
 2  0  50936 48575092 496720 11086632    0    0     0    44 2824 91019  8  2 91  0  0	
 3  0  50936 48575912 496720 11086632    0    0     0    44 2856 92788  8  2 90  0  0	
 2  0  50936 48576052 496720 11086632    0    0     0     0 3136 93454  9  2 89  0  0	
 1  0  50936 48575836 496720 11086632    0    0     0     0 2662 82579  7  1 91  0  0	
 2  0  50936 48575960 496720 11086632    0    0     0     0 2856 78753  8  2 90  0  0	
 3  0  50936 48575960 496720 11086632    0    0     0    52 2739 77221  8  2 90  0  0	
 2  0  50936 48575960 496720 11086632    0    0     0     0 2441 77928  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48576084 496720 11086632    0    0     0    32 2801 89215  8  2 90  0  0	
 2  0  50936 48575456 496720 11086636    0    0     0    48 2930 89304  8  2 90  0  0	
 0  0  50936 48575216 496720 11086636    0    0     0     0 2659 85228  7  2 91  0  0	
 2  0  50936 48575216 496720 11086636    0    0     0    12 2718 71319  8  2 90  0  0	
 3  0  50936 48575524 496720 11086636    0    0     0     0 2804 80381  8  2 90  0  0	
 3  0  50936 48575516 496720 11086636    0    0     0    32 3060 71547  9  2 90  0  0	
 2  0  50936 48575268 496720 11086636    0    0     0    16 2666 65584  7  2 91  0  0	
 2  0  50936 48575464 496720 11086636    0    0     0     0 2783 81548  8  2 90  0  0	
 2  0  50936 48575476 496720 11086636    0    0     0    28 2633 94108  7  2 91  0  0	
 2  0  50936 48575512 496720 11086636    0    0     0     0 2490 81577  7  2 91  0  0	
 2  0  50936 48575520 496720 11086636    0    0     0    48 2705 85725  8  2 91  0  0	
 3  0  50936 48575644 496720 11086636    0    0     0     0 2721 82461  8  2 90  0  0	
 2  0  50936 48573040 496720 11086640    0    0     0     0 2945 76616  7  2 91  0  0	
 3  0  50936 48573052 496720 11086640    0    0     0     4 2829 83661  8  2 90  0  0	
 2  0  50936 48574664 496720 11086640    0    0     0     0 2922 76801  8  2 90  0  0	
 2  0  50936 48574532 496720 11086640    0    0     0    60 2722 72703  7  2 91  0  0	
 1  0  50936 48574284 496720 11086644    0    0     0     0 2455 99110  7  2 91  0  0	
 3  0  50936 48574284 496720 11086644    0    0     0     0 2642 99261  7  2 91  0  0	
 0  0  50936 48574284 496720 11086644    0    0     0    52 2646 96019  7  2 91  0  0	
 3  0  50936 48574656 496720 11086644    0    0     0     0 2572 83966  7  2 91  0  0	
 3  0  50936 48574656 496720 11086644    0    0     0    44 2762 92878  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48574656 496720 11086644    0    0     0     0 2700 86666  8  2 90  0  0	
 2  0  50936 48574664 496720 11086644    0    0     0     0 2350 83017  6  2 92  0  0	
 2  0  50936 48574796 496720 11086644    0    0     0    68 2720 88565  7  2 91  0  0	
 2  0  50936 48574920 496720 11086644    0    0     0     0 2723 83313  8  2 90  0  0	
 3  0  50936 48574924 496720 11086644    0    0     0     0 2702 79295  7  2 91  0  0	
 3  0  50936 48575040 496720 11086644    0    0     0    40 2691 90848  7  2 91  0  0	
 2  0  50936 48575040 496720 11086644    0    0     0     0 2695 90959  7  2 91  0  0	
 2  0  50936 48575040 496720 11086644    0    0     0    28 2484 79136  7  2 91  0  0	
 2  0  50936 48575164 496720 11086644    0    0     0     0 2688 87448  7  2 90  0  0	
 2  0  50936 48575172 496720 11086644    0    0     0     0 2686 84735  8  2 90  0  0	
 2  0  50936 48575176 496720 11086648    0    0     0    32 2447 78464  7  2 91  0  0	
 3  0  50936 48575176 496720 11086648    0    0     0     0 2728 98926  8  2 91  0  0	
 3  0  50936 48575300 496720 11086648    0    0     0    12 2807 97603  8  2 90  0  0	
 0  0  50936 48575304 496720 11086648    0    0     0    28 2730 96062  8  2 90  0  0	
 2  0  50936 48575172 496720 11086648    0    0     0     0 2837 83047  8  2 91  0  0	
 3  0  50936 48575172 496720 11086648    0    0     0    28 2766 90302  8  2 90  0  0	
 2  0  50936 48575172 496720 11086648    0    0     0     0 2636 103435  7  2 91  0  0	
 2  0  50936 48575176 496720 11086648    0    0     0    20 2370 105901  6  2 92  0  0	
 2  0  50936 48575248 496720 11086648    0    0     0     0 2584 127933  7  2 91  0  0	
 2  0  50936 48575248 496720 11086648    0    0     0     0 2498 117417  6  2 91  0  0	
 2  0  50936 48575124 496720 11086648    0    0     0    28 2354 106810  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48575132 496720 11086648    0    0     0     0 2523 111199  6  2 91  0  0	
 2  0  50936 48575132 496720 11086648    0    0     0    28 2476 112775  6  2 91  0  0	
 2  0  50936 48575132 496720 11086648    0    0     0     0 2306 102325  6  2 92  0  0	
 2  0  50936 48575248 496720 11086648    0    0     0     0 2638 117571  7  2 91  0  0	
 2  0  50936 48575124 496720 11086648    0    0     0    52 2634 129597  7  2 91  0  0	
 1  0  50936 48575000 496720 11086648    0    0     0     0 2384 103332  6  2 92  0  0	
 2  0  50936 48574752 496720 11086648    0    0     0    32 2605 112164  7  2 91  0  0	
 3  0  50936 48575124 496720 11086648    0    0     0    64 3141 112155  8  2 90  0  0	
 0  0  50936 48574880 496720 11086648    0    0     0     0 2498 101637  7  2 91  0  0	
 3  0  50936 48574764 496720 11086648    0    0     0     0 2401 106759  6  2 92  0  0	
 3  0  50936 48574872 496720 11086648    0    0     0    36 2605 108507  7  2 91  0  0	
 3  0  50936 48574872 496720 11086648    0    0     0    52 2655 89752  7  2 91  0  0	
 4  0  50936 48575324 496720 11086624    0    0     0    52 4965 41879  7  1 92  0  0	
 2  0  50936 48575116 496720 11086656    0    0     0     0 3194 87951  9  2 89  0  0	
 3  0  50936 48575132 496720 11086656    0    0     0     0 3005 89891  9  2 89  0  0	
 0  0  50936 48575816 496720 11086656    0    0     0    48 2841 82970  8  1 90  0  0	
 2  0  50936 48575368 496720 11086660    0    0     0    60 3000 104572  9  2 90  0  0	
 3  0  50936 48575384 496720 11086660    0    0     0     0 2768 106760  8  2 90  0  0	
 2  0  50936 48575648 496720 11086660    0    0     0     0 2726 108908  8  2 90  0  0	
 2  0  50936 48575720 496720 11086660    0    0     0     0 2559 88196  7  2 91  0  0	
 2  0  50936 48575744 496720 11086660    0    0     0    28 2696 96252  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48575744 496720 11086660    0    0     0    12 2759 92288  8  2 90  0  0	
 3  0  50936 48575752 496720 11086660    0    0     0     0 2719 80347  7  2 91  0  0	
 2  0  50936 48575620 496720 11086660    0    0     0     0 2979 79924  8  2 90  0  0	
 2  0  50936 48575620 496720 11086660    0    0     0     0 2841 77686  8  2 90  0  0	
 3  0  50936 48575496 496720 11086660    0    0     0     0 2546 71058  7  2 91  0  0	
 3  0  50936 48575496 496720 11086660    0    0     0    24 2704 86579  7  2 91  0  0	
 2  0  50936 48575504 496720 11086660    0    0     0     0 2621 87008  7  2 91  0  0	
 2  0  50936 48575388 496720 11086660    0    0     0    12 2453 78354  6  2 92  0  0	
 2  0  50936 48575636 496720 11086660    0    0     0     0 2656 93557  7  2 91  0  0	
 3  0  50936 48575644 496720 11086660    0    0     0     0 2609 98294  7  2 91  0  0	
 0  0  50936 48575644 496720 11086660    0    0     0    48 2597 97387  7  2 91  0  0	
 2  0  50936 48575768 496720 11086664    0    0     0     0 2568 79752  7  2 91  0  0	
 3  0  50936 48575760 496720 11086664    0    0     0    12 2802 77678  7  2 91  0  0	
 2  0  50936 48575764 496720 11086664    0    0     0     0 2707 77289  7  2 90  0  0	
 2  0  50936 48573240 496720 11086664    0    0     0     0 3019 78646  7  2 91  0  0	
 2  0  50936 48573240 496720 11086664    0    0     0   104 2743 76777  7  2 90  0  0	
 2  0  50936 48575348 496720 11086664    0    0     0     0 2965 77026  8  2 90  0  0	
 2  0  50936 48575100 496720 11086664    0    0     0     0 2585 85332  7  2 91  0  0	
 2  0  50936 48574852 496720 11086664    0    0     0     0 2757 112719  8  2 90  0  0	
 2  0  50936 48574860 496720 11086664    0    0     0     0 2794 111479  8  2 90  0  0	
 3  0  50936 48574736 496720 11086664    0    0     0    60 2516 102417  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48574736 496720 11086664    0    0     0    52 2972 111648  9  2 90  0  0	
 4  0  50936 48574736 496720 11086664    0    0     0     0 2999 107545  8  2 90  0  0	
 1  0  50936 48574728 496720 11086664    0    0     0     0 2632 91927  8  2 91  0  0	
 2  0  50936 48574604 496720 11086664    0    0     0     0 2806 107996  9  2 90  0  0	
 2  0  50936 48574608 496720 11086664    0    0     0    76 2878 107182  8  2 90  0  0	
 0  0  50936 48574608 496720 11086664    0    0     0    40 2741 102931  8  2 90  0  0	
 4  0  50936 48574492 496720 11086664    0    0     0     0 2662 99865  8  2 91  0  0	
 2  0  50936 48574492 496720 11086664    0    0     0     0 2845 105640  8  2 90  0  0	
 1  0  50936 48574616 496720 11086664    0    0     0     0 2871 111802  8  2 90  0  0	
 3  0  50936 48574616 496720 11086664    0    0     0    48 2631 98082  7  2 91  0  0	
 2  0  50936 48574620 496720 11086664    0    0     0    32 2804 107967  8  2 90  0  0	
 3  0  50936 48574496 496720 11086664    0    0     0     0 3084 106710  8  2 90  0  0	
 4  0  50936 48574612 496720 11086664    0    0     0     0 2634 98511  8  1 91  0  0	
 2  0  50936 48574612 496720 11086664    0    0     0     0 2881 114934  8  2 90  0  0	
 3  0  50936 48574628 496720 11086668    0    0     0     0 2846 114064  8  2 90  0  0	
 2  0  50936 48574628 496720 11086668    0    0     0    44 2619 105480  8  1 91  0  0	
 3  0  50936 48574628 496720 11086668    0    0     0     0 2823 118299  8  2 90  0  0	
 2  0  50936 48574628 496720 11086672    0    0     0     0 2752 118003  8  1 90  0  0	
 2  0  50936 48574636 496720 11086672    0    0     0     0 2561 103323  8  1 91  0  0	
 3  0  50936 48574636 496720 11086672    0    0     0     8 2912 119827  9  2 90  0  0	
 3  0  50936 48574636 496720 11086672    0    0     0    40 2883 121567  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48574636 496720 11086672    0    0     0     0 2826 115787  8  2 91  0  0	
 2  0  50936 48574504 496720 11086672    0    0     0     0 2693 102942  8  2 91  0  0	
 3  0  50936 48574504 496720 11086672    0    0     0     0 2785 113750  8  2 90  0  0	
 2  0  50936 48574504 496720 11086672    0    0     0    56 2761 115477  8  2 90  0  0	
