procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54323744 476168 6415304    0    0     0     0 3522 63372 10  1 88  0  0	
 3  0  51048 54323604 476168 6415304    0    0     0    64 3222 64815 10  1 89  0  0	
 4  0  51048 54312444 476168 6415304    0    0     0     0 6509 61052 12  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54312568 476168 6415304    0    0     0     0 3292 56976 10  1 88  0  0	
 2  0  51048 54312672 476168 6415304    0    0     0     0 3276 58018 11  1 88  0  0	
 2  0  51048 54313052 476168 6415308    0    0     0    20 3286 65280 10  1 89  0  0	
 3  0  51048 54313300 476168 6415308    0    0     0    56 3222 62889 10  1 89  0  0	
 3  0  51048 54313300 476168 6415308    0    0     0     0 3204 60984 10  1 89  0  0	
 2  0  51048 54313308 476168 6415308    0    0     0     0 3340 62230 11  1 88  0  0	
 2  0  51048 54313252 476168 6415308    0    0     0     0 3273 63449 10  1 88  0  0	
 3  0  51048 54313252 476168 6415308    0    0     0     4 3507 60210 10  1 88  0  0	
 3  0  51048 54327424 476168 6415308    0    0     0    40 5968 45686  8  1 90  0  0	
 3  0  51048 54326248 476168 6415308    0    0     0    32 3086 89186  9  1 89  0  0	
 3  0  51048 54326264 476168 6415308    0    0     0     0 3171 98209 10  2 89  0  0	
 3  0  51048 54326264 476168 6415308    0    0     0     0 3352 90984 10  2 89  0  0	
 2  0  51048 54327332 476168 6415308    0    0     0    24 3183 99215  9  2 89  0  0	
 3  0  51048 54327208 476168 6415308    0    0     0    32 3167 100128  9  2 89  0  0	
 3  0  51048 54327256 476168 6415308    0    0     0    68 3256 99013 10  1 89  0  0	
 2  0  51048 54327236 476168 6415308    0    0     0     0 3159 95535  9  2 89  0  0	
 2  0  51048 54327352 476168 6415308    0    0     0    36 3092 92291  9  1 89  0  0	
 3  0  51048 54327476 476168 6415308    0    0     0     8 3436 92524 10  2 89  0  0	
 2  0  51048 54327680 476168 6415308    0    0     0    40 3182 93489  9  2 89  0  0	
 3  0  51048 54327680 476168 6415308    0    0     0     0 3178 95678  9  2 89  0  0	
 2  0  51048 54325572 476168 6415308    0    0     0    44 3711 87211  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325452 476168 6415308    0    0     0    64 3212 93776 10  2 89  0  0	
 3  0  51048 54325600 476168 6415308    0    0     0     0 3130 93673  9  2 89  0  0	
 3  0  51048 54326360 476168 6415308    0    0     0    32 3305 90008  9  1 89  0  0	
 3  0  51048 54326732 476168 6415308    0    0     0     0 3121 91391  9  2 89  0  0	
 3  0  51048 54326732 476168 6415308    0    0     0    28 3170 89692  9  1 89  0  0	
 2  0  51048 54326732 476168 6415308    0    0     0    24 3121 93463  9  1 89  0  0	
 2  0  51048 54326360 476168 6415308    0    0     0    16 3315 90430  9  1 89  0  0	
 2  0  51048 54326884 476168 6415308    0    0     0    40 3047 87109  9  1 89  0  0	
 3  0  51048 54326884 476168 6415312    0    0     0     0 3195 91011  9  1 89  0  0	
 3  0  51048 54326512 476168 6415316    0    0     0     0 3186 91393  9  1 89  0  0	
 3  0  51048 54326512 476168 6415316    0    0     0   704 3412 96267 10  2 89  0  0	
 3  0  51048 54326512 476168 6415316    0    0     0     0 3204 93187 10  1 89  0  0	
 3  0  51048 54326512 476168 6415316    0    0     0    44 3132 90118 10  1 89  0  0	
 3  0  51048 54326388 476168 6415316    0    0     0     0 3146 93537  9  2 89  0  0	
 3  0  51048 54326512 476168 6415316    0    0     0     0 3189 93669  9  2 89  0  0	
 3  0  51048 54326388 476168 6415316    0    0     0    32 3147 94249  9  1 89  0  0	
 3  0  51048 54326388 476168 6415316    0    0     0     0 3343 87926  9  2 89  0  0	
 5  0  51048 54326116 476168 6415316    0    0     0    40 3104 89406  9  1 89  0  0	
 5  0  51048 54325992 476168 6415316    0    0     0     0 3054 90506  9  1 89  0  0	
 3  0  51048 54326116 476168 6415316    0    0     0     0 3132 94322  9  2 89  0  0	
 3  0  51048 54326124 476168 6415316    0    0     0    36 3122 91463  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326152 476168 6415316    0    0     0    20 3185 92798  9  1 89  0  0	
 3  0  51048 54326152 476168 6415316    0    0     0    32 3123 93330  9  2 89  0  0	
 3  0  51048 54326152 476168 6415316    0    0     0     0 3244 93028 10  2 89  0  0	
 4  0  51048 54326028 476168 6415316    0    0     0     0 3060 89360  9  2 89  0  0	
 2  0  51048 54326276 476168 6415320    0    0     0    48 3058 84075  9  1 89  0  0	
 2  0  51048 54326292 476168 6415320    0    0     0    68 3541 95351 10  2 89  0  0	
 2  0  51048 54325656 476168 6415320    0    0     0    40 3105 92569  9  1 89  0  0	
 3  0  51048 54325764 476168 6415320    0    0     0     0 3109 92692  9  1 89  0  0	
 2  0  51048 54325768 476168 6415320    0    0     0     0 3150 87677 10  1 89  0  0	
 2  0  51048 54325768 476168 6415320    0    0     0    52 3168 92210 10  1 89  0  0	
 2  0  51048 54325836 476168 6415320    0    0     0     4 3072 94238  9  2 89  0  0	
 3  0  51048 54325836 476168 6415320    0    0     0    68 3260 92639  9  2 89  0  0	
 3  0  51048 54325604 476168 6415320    0    0     0     0 3186 88979  9  2 89  0  0	
 4  0  51048 54325604 476168 6415320    0    0     0     0 3096 90091 10  1 89  0  0	
 3  0  51048 54325480 476168 6415320    0    0     0    56 3165 94088  9  2 89  0  0	
 2  0  51048 54325604 476168 6415320    0    0     0     0 3390 87835 10  1 89  0  0	
 3  0  51048 54325596 476168 6415320    0    0     0    72 3151 93120  9  2 89  0  0	
 4  0  51048 54317040 476168 6415320    0    0     0     0 5136 90443 10  2 88  0  0	
 3  0  51048 54314808 476168 6415320    0    0     0     0 4385 93429 11  1 88  0  0	
 3  0  51048 54315060 476168 6415320    0    0     0     0 3095 87659  9  1 89  0  0	
 2  0  51048 54315168 476168 6415320    0    0     0    20 3078 91222  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54315540 476168 6415320    0    0     0    68 3203 92600  9  2 89  0  0	
 2  0  51048 54315788 476168 6415320    0    0     0     0 3119 91467 10  1 89  0  0	
 3  0  51048 54315788 476168 6415320    0    0     0     0 3097 92802  9  2 89  0  0	
 2  0  51048 54315788 476168 6415320    0    0     0     0 3128 93791  9  2 89  0  0	
 3  0  51048 54315868 476168 6415320    0    0     0     4 3402 95896 10  2 89  0  0	
 2  0  51048 54337360 476168 6415320    0    0     0    48 4077 73233  9  1 90  0  0	
 3  0  51048 54327792 476168 6415320    0    0     0    24 4822 59472  9  1 90  0  0	
 5  0  51048 54325676 476168 6415320    0    0     0     0 3196 91165 10  1 89  0  0	
 2  0  51048 54325180 476168 6415320    0    0     0     0 3114 92866  9  2 89  0  0	
 2  0  51048 54326100 476168 6415320    0    0     0     0 3466 90402 10  2 88  0  0	
 4  0  51048 54325824 476168 6415320    0    0     0    40 3200 91732 10  2 89  0  0	
 4  0  51048 54325948 476168 6415324    0    0     0    64 3170 93432  9  2 89  0  0	
 4  0  51048 54326232 476168 6415324    0    0     0     0 3391 94008 10  2 89  0  0	
 4  0  51048 54325688 476168 6415324    0    0     0    16 3072 86357  9  1 89  0  0	
 3  0  51048 54325688 476168 6415324    0    0     0     8 3251 88221  9  2 89  0  0	
 2  0  51048 54325672 476168 6415324    0    0     0    32 3240 92287 10  1 89  0  0	
 2  0  51048 54325672 476168 6415324    0    0     0    40 3244 92626 10  2 89  0  0	
 3  0  51048 54325672 476168 6415324    0    0     0     0 3290 94981 10  2 89  0  0	
 3  0  51048 54325796 476168 6415324    0    0     0    76 3199 89142 10  2 89  0  0	
 4  0  51048 54325812 476168 6415324    0    0     0    32 3084 91060  9  1 89  0  0	
 4  0  51048 54325060 476168 6415324    0    0     0    92 3431 91837 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54322952 476168 6415336    0    0     0    28 3777 94020 10  2 89  0  0	
 3  0  51048 54322704 476168 6415336    0    0     0     0 3173 92677 10  1 89  0  0	
 2  0  51048 54322704 476168 6415336    0    0     0    40 3117 93445  9  1 89  0  0	
 3  0  51048 54323228 476168 6415336    0    0     0     0 3446 93967 10  2 89  0  0	
 3  0  51048 54323344 476168 6415336    0    0     0    32 3141 86838  9  1 89  0  0	
 4  0  51048 54323344 476168 6415340    0    0     0    16 3167 94683  9  2 89  0  0	
 3  0  51048 54323636 476168 6415340    0    0     0    28 3232 91206  9  1 89  0  0	
 3  0  51048 54323016 476168 6415340    0    0     0   688 3322 93588  9  2 89  0  0	
 2  0  51048 54323168 476168 6415340    0    0     0    16 3103 88726  9  1 89  0  0	
 3  0  51048 54323168 476168 6415340    0    0     0    32 3106 88832  9  2 89  0  0	
 3  0  51048 54323044 476168 6415340    0    0     0     0 3197 91838 10  2 89  0  0	
 2  0  51048 54323116 476168 6415340    0    0     0    24 3087 94923  9  2 89  0  0	
 3  0  51048 54323116 476168 6415340    0    0     0    12 3230 93948 10  2 89  0  0	
 2  0  51048 54323364 476168 6415340    0    0     0     0 3412 92648  9  2 89  0  0	
 4  0  51048 54323604 476168 6415340    0    0     0    32 3273 93658 10  1 89  0  0	
 4  0  51048 54323852 476168 6415340    0    0     0     0 3142 94871 10  1 89  0  0	
 3  0  51048 54323852 476168 6415340    0    0     0     0 3126 91291  9  1 89  0  0	
 3  0  51048 54323852 476168 6415340    0    0     0    60 3178 90992  9  2 89  0  0	
 3  0  51048 54323992 476168 6415340    0    0     0     4 3175 92797  9  1 89  0  0	
 3  0  51048 54323992 476168 6415340    0    0     0    40 3125 92018  9  1 89  0  0	
 3  0  51048 54323992 476168 6415340    0    0     0     0 3141 90369  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324116 476168 6415340    0    0     0     0 3117 89169  9  1 89  0  0	
 2  0  51048 54324240 476168 6415340    0    0     0    88 3267 93090 10  2 89  0  0	
 2  0  51048 54324240 476168 6415340    0    0     0     4 3335 87707  9  2 89  0  0	
 2  0  51048 54323976 476168 6415340    0    0     0    32 3306 88351  9  1 89  0  0	
 3  0  51048 54323976 476168 6415340    0    0     0     0 3129 93284 10  2 89  0  0	
 4  0  51048 54323984 476168 6415340    0    0     0     0 3105 95825  9  2 89  0  0	
 2  0  51048 54324108 476168 6415340    0    0     0    44 3044 90729  9  1 89  0  0	
 4  0  51048 54324232 476168 6415340    0    0     0    28 3179 95591  9  2 89  0  0	
 3  0  51048 54324232 476168 6415340    0    0     0    44 3219 95861  9  2 89  0  0	
 3  0  51048 54324148 476168 6415340    0    0     0     0 3405 93627 10  2 89  0  0	
 3  0  51048 54323908 476168 6415340    0    0     0     0 3132 92088  9  1 89  0  0	
 3  0  51048 54323908 476168 6415340    0    0     0    56 3043 90676  9  1 90  0  0	
 3  0  51048 54324108 476168 6415344    0    0     0    64 3500 93347 10  2 89  0  0	
 3  0  51048 54323844 476168 6415344    0    0     0    40 3114 88665  9  1 89  0  0	
 3  0  51048 54323836 476168 6415344    0    0     0     0 3226 92745 10  1 89  0  0	
 2  0  51048 54313420 476168 6415344    0    0     0     4 5945 88396 11  2 87  0  0	
 3  0  51048 54313544 476168 6415344    0    0     0     0 3230 92327 10  1 89  0  0	
 1  0  51048 54313620 476168 6415344    0    0     0    40 3047 91237  9  2 89  0  0	
 1  0  51048 54313644 476168 6415344    0    0     0    80 3009 90648  9  2 89  0  0	
 3  0  51048 54313892 476168 6415348    0    0     0     0 3231 92726 10  2 89  0  0	
 2  0  51048 54314016 476168 6415348    0    0     0     0 3198 92664 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54313892 476168 6415348    0    0     0     8 3160 90455 10  1 89  0  0	
 3  0  51048 54314016 476168 6415348    0    0     0    24 3347 92338  9  1 89  0  0	
 3  0  51048 54314000 476168 6415348    0    0     0    40 3088 90349  9  2 89  0  0	
 3  0  51048 54330916 476168 6415348    0    0     0     0 4115 51448  8  1 91  0  0	
 3  0  51048 54327148 476168 6415348    0    0     0     0 4439 90561 10  2 89  0  0	
 2  0  51048 54325240 476168 6415348    0    0     0     0 2963 94057  9  2 90  0  0	
 3  0  51048 54325240 476168 6415348    0    0     0     4 3034 99742  9  2 89  0  0	
 3  0  51048 54326212 476168 6415352    0    0     0    64 3430 89959 10  2 89  0  0	
 2  0  51048 54325944 476168 6415352    0    0     0     0 3169 92501  9  1 89  0  0	
 2  0  51048 54326032 476168 6415352    0    0     0    36 2995 98267  9  1 90  0  0	
 3  0  51048 54326488 476168 6415352    0    0     0    16 3169 85670  9  1 89  0  0	
 3  0  51048 54326364 476168 6415352    0    0     0     0 3363 85363  9  2 89  0  0	
 3  0  51048 54326356 476168 6415352    0    0     0    56 3192 73430 10  1 89  0  0	
 3  0  51048 54326480 476168 6415352    0    0     0     0 3283 78786 10  2 89  0  0	
 2  0  51048 54326480 476168 6415352    0    0     0     0 3152 73091 10  2 89  0  0	
 2  0  51048 54326632 476168 6415352    0    0     0    56 3115 83097  9  1 89  0  0	
 5  0  51048 54325020 476168 6415352    0    0     0     8 3682 88759  9  2 89  0  0	
 2  0  51048 54324996 476168 6415352    0    0     0    32 3097 78464  9  1 89  0  0	
 3  0  51048 54326236 476168 6415352    0    0     0    40 3270 78756  9  2 89  0  0	
 3  0  51048 54326612 476168 6415352    0    0     0     0 3077 78314  9  1 89  0  0	
 2  0  51048 54326488 476168 6415352    0    0     0    56 3067 71171  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326236 476168 6415352    0    0     0    24 3420 79387  9  2 89  0  0	
 4  0  51048 54326080 476168 6415352    0    0     0    40 3404 65951 11  1 88  0  0	
 4  0  51048 54325932 476168 6415352    0    0     0    28 3248 64674 10  1 88  0  0	
 3  0  51048 54325932 476168 6415352    0    0     0     0 3395 63013 11  1 88  0  0	
 3  0  51048 54326068 476168 6415352    0    0     0   688 3597 61166 11  2 88  0  0	
 3  0  51048 54326068 476168 6415352    0    0     0     4 3347 58170 11  1 88  0  0	
 3  0  51048 54326068 476168 6415352    0    0     0    32 3304 64455 10  1 88  0  0	
 3  0  51048 54326068 476168 6415352    0    0     0     0 3365 62300 10  1 88  0  0	
 3  0  51048 54326088 476168 6415352    0    0     0    40 3340 59707 10  1 88  0  0	
 2  0  51048 54326204 476168 6415352    0    0     0    12 3294 66687 10  1 88  0  0	
 2  0  51048 54326080 476168 6415352    0    0     0    44 3618 60231 11  1 88  0  0	
 2  0  51048 54326056 476168 6415352    0    0     0    44 3376 63455 10  1 88  0  0	
 2  0  51048 54326064 476168 6415352    0    0     0     0 3343 64583 10  1 88  0  0	
 3  0  51048 54326064 476168 6415352    0    0     0    28 3331 59094 11  1 88  0  0	
 3  0  51048 54326204 476168 6415352    0    0     0    52 3350 61367 11  1 88  0  0	
 3  0  51048 54326204 476168 6415356    0    0     0     0 3312 61829 11  1 88  0  0	
 3  0  51048 54326204 476168 6415356    0    0     0    40 3499 64409 11  2 88  0  0	
 3  0  51048 54326204 476168 6415356    0    0     0     0 3413 65187 11  1 88  0  0	
 2  0  51048 54326204 476168 6415356    0    0     0     0 3326 67243 11  1 88  0  0	
 3  0  51048 54326204 476168 6415356    0    0     0    84 3349 63161 10  1 88  0  0	
 4  0  51048 54326096 476168 6415356    0    0     0     0 3620 65778 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325964 476168 6415356    0    0     0    32 3322 66050 10  1 88  0  0	
 3  0  51048 54325468 476168 6415356    0    0     0     0 3635 62713 10  1 88  0  0	
 3  0  51048 54325344 476168 6415356    0    0     0     0 3264 65630 10  1 88  0  0	
 2  0  51048 54325344 476168 6415356    0    0     0    68 3294 69012 10  1 88  0  0	
 3  0  51048 54325344 476168 6415356    0    0     0     4 3281 69904 10  1 89  0  0	
 3  0  51048 54325476 476168 6415356    0    0     0    40 3460 68110 11  1 88  0  0	
 3  0  51048 54325476 476168 6415356    0    0     0     0 3376 65514 10  1 88  0  0	
 3  0  51048 54325104 476168 6415356    0    0     0     0 3434 65369 10  1 88  0  0	
 3  0  51048 54324732 476168 6415360    0    0     0    36 3335 64962 10  1 88  0  0	
 2  0  51048 54324604 476168 6415360    0    0     0    40 3553 67861 10  2 88  0  0	
 3  0  51048 54324712 476168 6415360    0    0     0    32 3278 61974 10  1 89  0  0	
 3  0  51048 54324832 476168 6415360    0    0     0     0 3317 65344 10  1 88  0  0	
 4  0  51048 54324832 476168 6415360    0    0     0     0 3260 62056 10  1 88  0  0	
